uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f56e8b4-3f46-4c55-90a2-c7ca4b3a992c",53840,"Payload delivery","filename","a-r.m-5.Sakura","",0,1618454924,"","","","",""
"0bba3b78-5164-4d30-a94d-05ff15a4e373",53840,"Payload delivery","md5","c2e8c1a8fbc642993e96008548880e6d","",1,1618454924,"","","","",""
"7d61bb46-6a57-4697-ac21-899d2e12acc9",53840,"Payload delivery","sha1","05bba4fb6a8bb160a571f39d50427fab24b1b292","",1,1618454924,"","","","",""
"85c34ccf-8036-44c3-9db8-aae172241b86",53840,"Payload delivery","sha256","1cdda7d6826eb18210be81f992af99c17e5cf1f120c4f6c6685548b4584e679a","",1,1618454924,"","","","",""
"b223fe39-a423-4a0d-9f47-ba298744f869",53840,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1618454924,"","","","",""
"b6a42662-26d7-463b-9b6c-189eefc62a89",53840,"Network activity","url","http://188.166.232.189/a-r.m-5.Sakura","",1,1618454924,"","","","",""
"6661f9af-3308-4be6-8aa8-af76aaf8841f",53840,"Network activity","ip-dst","188.166.232.189","",1,1618454924,"","","","",""
"6b0268ea-fa20-42bd-b89a-e001661fc797",53840,"External analysis","link","https://www.virustotal.com/gui/file/1cdda7d6826eb18210be81f992af99c17e5cf1f120c4f6c6685548b4584e679a/detection","",0,1618454925,"permalink","","a05cc308-b0cf-4751-b5a0-6c22eb4946cc","virustotal-report","misc"
"95497a17-8f24-4cdf-9e06-5e082cfe7098",53840,"Other","datetime","2021-04-15T00:44:34.000000+0000","",0,1618454925,"last-submission","","a05cc308-b0cf-4751-b5a0-6c22eb4946cc","virustotal-report","misc"
"23af7591-9b8b-4d41-a068-dd502468e558",53840,"Other","text","33/61","",0,1618454925,"detection-ratio","","a05cc308-b0cf-4751-b5a0-6c22eb4946cc","virustotal-report","misc"

