uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"070e9cee-2f9b-4d72-a790-cd8ccf49a7a2",10576,"Payload delivery","filename","meow.sh4","",0,1650154802,"","","","",""
"47ad96b5-b409-410b-9298-805dd03c535b",10576,"Payload delivery","md5","a67b3bdfa98779f99a5d86dc7d03d2a3","",1,1650154802,"","","","",""
"488ede4f-ef92-46c9-bbec-db3c3cc12dd1",10576,"Payload delivery","sha1","767ecc993a8ca964ea8ec244f53cdb42f977c036","",1,1650154802,"","","","",""
"58ef3895-92d1-4d8d-8caa-5bea8c384e19",10576,"Payload delivery","sha256","15082619f1f2fc0d34de15cf4da69f0f9f33d9c9820d4a53d5bfce9b7c8deec1","",1,1650154802,"","","","",""
"ad695418-3195-48c0-a193-d7d37f658e44",10576,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1650154802,"","","","",""
"4da282dd-0d38-451c-8587-3341730c83e0",10576,"Network activity","url","http://45.95.55.24/bins/meow.sh4","",1,1650154802,"","","","",""
"ef3b5753-4fc5-4559-8ea0-51bdbc9972fa",10576,"Network activity","ip-dst","45.95.55.24","",1,1650154802,"","","","",""
"f5dc9668-fdf5-4334-b9cd-9c8412e1026f",10576,"External analysis","link","https://www.virustotal.com/gui/file/15082619f1f2fc0d34de15cf4da69f0f9f33d9c9820d4a53d5bfce9b7c8deec1/detection","",0,1650154802,"permalink","","76c89783-092d-4f0b-890a-b93b4fbe6f7a","virustotal-report","misc"
"6a4e0d86-19cc-42c8-8fad-f00894f62040",10576,"Other","datetime","2022-04-16T21:00:15.000000+0000","",0,1650154802,"last-submission","","76c89783-092d-4f0b-890a-b93b4fbe6f7a","virustotal-report","misc"
"1b819fc9-ffa2-424c-b8cd-9159922c6dd6",10576,"Other","text","31/61","",0,1650154802,"detection-ratio","","76c89783-092d-4f0b-890a-b93b4fbe6f7a","virustotal-report","misc"

