uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99538e45-4dc7-4bc7-93c4-1175f45bce03",58337,"Payload delivery","filename","MT6jNvcjS9TNL0i.exe","",0,1626197174,"","","","",""
"a4aa5cad-8bcf-4145-b1e8-d911384fc75c",58337,"Payload delivery","md5","ee729db676cafed8816e6dc660a1b8db","",1,1626197174,"","","","",""
"622919f1-88ff-4989-855f-54aef94c5e33",58337,"Payload delivery","sha1","53f0dc009bb416ea77a2d90c0d59f8915aa30558","",1,1626197174,"","","","",""
"36cbb2b1-5c63-463f-b17b-b758e3f815b8",58337,"Payload delivery","sha256","8c7d14556982dddaba8ec69dfb7e8d3074eed919278e89b1219bbe132bcfecda","",1,1626197174,"","","","",""
"3284d20c-a13b-4f5b-90a6-b3373f4e37f2",58337,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626197174,"","","","",""
"49888b1f-51a2-43de-b703-bb96e053f55c",58337,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626197174,"","","","",""
"e7c9b7b6-8e17-496f-880c-8ab2da02d90b",58337,"Network activity","url","https://marketingintelligence.tech/MT6jNvcjS9TNL0i.exe","",1,1626197174,"","","","",""
"effa7052-efec-44e0-92e4-dd2452dca50d",58337,"Network activity","domain","marketingintelligence.tech","",1,1626197174,"","","","",""
"d2038c1f-6392-4bce-98a6-fdd4d5f73a92",58337,"Other","text",".text","",0,1626197176,"name","","2689c51a-672c-42a9-8834-60c55c19ff9f","pe-section","file"
"ab25f690-fbcb-4716-87f6-844a38a89b18",58337,"Payload delivery","md5","f9d1174ed93cf2f847fa4e1734db85a1","",1,1626197181,"md5","","2689c51a-672c-42a9-8834-60c55c19ff9f","pe-section","file"
"666fa58a-08b6-4672-8704-b0bdac472854",58337,"Payload delivery","sha1","562eccaa8d4d2a354e1d94134a6273c51ca43777","",1,1626197181,"sha1","","2689c51a-672c-42a9-8834-60c55c19ff9f","pe-section","file"
"1756d066-2b28-4feb-8a12-79f9293cf5a3",58337,"Payload delivery","sha256","a32603dfdec03e958e681b251a60e75ef92cdf4d5fd22838682477588dc1ffd8","",1,1626197181,"sha256","","2689c51a-672c-42a9-8834-60c55c19ff9f","pe-section","file"
"6f8eca37-87c2-4ca3-96fd-2e8b08f91bc0",58337,"Other","size-in-bytes",916480,"",0,1626197181,"size-in-bytes","","2689c51a-672c-42a9-8834-60c55c19ff9f","pe-section","file"
"0c06016f-716e-4da8-95b4-fb3c73b558bc",58337,"Other","float",7.40387,"",0,1626197181,"entropy","","2689c51a-672c-42a9-8834-60c55c19ff9f","pe-section","file"
"3fba7408-0ae7-4dbe-9a5a-a6f4e7a00f3f",58337,"Other","text",".rsrc","",0,1626197181,"name","","529798fb-583b-4968-98ca-d1664c7e6bc3","pe-section","file"
"4a0853eb-6fee-4bae-a819-c6c4d3a993a1",58337,"Payload delivery","md5","b3a998a5c9c89f04078d332185aa5680","",1,1626197181,"md5","","529798fb-583b-4968-98ca-d1664c7e6bc3","pe-section","file"
"e9e4664b-eb83-4b29-a11b-b2eff14a49d2",58337,"Payload delivery","sha1","37ae8507b26308011f72638e52c409be599ff453","",1,1626197181,"sha1","","529798fb-583b-4968-98ca-d1664c7e6bc3","pe-section","file"
"1f81a31a-5df5-4647-8f40-17e91e2cb23c",58337,"Payload delivery","sha256","870bb65dd12af98ccea83e5345a8f225276406fa41a636ad61cabfbbd47c9a1d","",1,1626197181,"sha256","","529798fb-583b-4968-98ca-d1664c7e6bc3","pe-section","file"
"208581e7-b416-46dc-a2da-0c36f5f4316a",58337,"Other","size-in-bytes",4608,"",0,1626197181,"size-in-bytes","","529798fb-583b-4968-98ca-d1664c7e6bc3","pe-section","file"
"5a780314-1b23-4632-b71a-5039680162ad",58337,"Other","float",4.89987,"",0,1626197181,"entropy","","529798fb-583b-4968-98ca-d1664c7e6bc3","pe-section","file"
"fa9cb12d-1af9-4e97-8fd3-98d7aab70f30",58337,"Other","text",".reloc","",0,1626197182,"name","","bd743866-2631-413d-abbd-c252a2c0b677","pe-section","file"
"635e3611-2876-46bd-81a9-7360b25c3f4a",58337,"Payload delivery","md5","b7398dc5503a62838c419a4eca1c3f79","",1,1626197182,"md5","","bd743866-2631-413d-abbd-c252a2c0b677","pe-section","file"
"98b6cb20-6891-487b-a56b-147cb3c40940",58337,"Payload delivery","sha1","587134085a6eb0ea327de7cca74f4438d506b21a","",1,1626197182,"sha1","","bd743866-2631-413d-abbd-c252a2c0b677","pe-section","file"
"2ad6cf88-41b4-4b15-b939-80eda661f45f",58337,"Payload delivery","sha256","e0c6d0166674c999c179583222e35735c969c919f389eb293c7d857f2f816df7","",1,1626197182,"sha256","","bd743866-2631-413d-abbd-c252a2c0b677","pe-section","file"
"6fd8d84d-a784-4bde-9a8d-de25bc6ba966",58337,"Other","size-in-bytes",512,"",0,1626197182,"size-in-bytes","","bd743866-2631-413d-abbd-c252a2c0b677","pe-section","file"
"41d3f2bc-0153-4dea-9438-f1395ab17b95",58337,"Other","float",0.10191,"",0,1626197182,"entropy","","bd743866-2631-413d-abbd-c252a2c0b677","pe-section","file"
"45917c00-06b9-4567-bfb0-6e467af0c9a0",58337,"External analysis","link","https://www.virustotal.com/gui/file/8c7d14556982dddaba8ec69dfb7e8d3074eed919278e89b1219bbe132bcfecda/detection","",0,1626197182,"permalink","","a6a0c889-dffb-4a7c-91c1-2ebd4e78fbeb","virustotal-report","misc"
"77fabddf-b1ed-45ae-bb9d-3a3b1614f447",58337,"Other","datetime","2021-07-13T15:50:16.000000+0000","",0,1626197182,"last-submission","","a6a0c889-dffb-4a7c-91c1-2ebd4e78fbeb","virustotal-report","misc"
"4d6b331f-89e3-406b-a54a-459213f988ba",58337,"Other","text","30/70","",0,1626197182,"detection-ratio","","a6a0c889-dffb-4a7c-91c1-2ebd4e78fbeb","virustotal-report","misc"

