uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4a800d5-7c07-425f-b0e6-dee94a1dcd42",49079,"Payload delivery","filename","Mozi.m","",0,1614649985,"","","","",""
"f2e25e90-cf8f-4923-9d23-5af6076405e9",49079,"Payload delivery","md5","03d88683f2ecc2890c80217a3f004603","",1,1614649985,"","","","",""
"97a75e33-2850-403e-9350-c61079484397",49079,"Payload delivery","sha1","d58980b6b2399cc3a5a3dd5ca68009ace6087efa","",1,1614649985,"","","","",""
"020fd26f-9f3f-40e4-9c60-9c2721a45356",49079,"Payload delivery","sha256","963db19edff8a7e3ad593546074b33cb2ef547f6d5a6486a6401ab859de01a26","",1,1614649985,"","","","",""
"d6cad35b-12c3-4b10-9898-c4d2a98934f1",49079,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1614649985,"","","","",""
"db390739-4651-48a7-b278-51465ce5c26f",49079,"Network activity","url","http://59.92.178.96:49769/Mozi.m","",1,1614649985,"","","","",""
"39c8b833-5841-40f1-9c50-697b7f6de4b5",49079,"Network activity","ip-dst","59.92.178.96","",1,1614649985,"","","","",""
"a6b842c6-8158-44bf-ae3e-180b6c5ef1f3",49079,"External analysis","link","https://www.virustotal.com/gui/file/963db19edff8a7e3ad593546074b33cb2ef547f6d5a6486a6401ab859de01a26/detection","",0,1614649985,"permalink","","5de1c00c-d5a1-4de8-885f-a072c8684407","virustotal-report","misc"
"d279c115-aef8-45b7-840a-a3fa9eefb97a",49079,"Other","datetime","2021-03-02T01:22:36.000000+0000","",0,1614649985,"last-submission","","5de1c00c-d5a1-4de8-885f-a072c8684407","virustotal-report","misc"
"0e57da94-6fd5-4945-98c9-ded1c6a5f459",49079,"Other","text","37/62","",0,1614649985,"detection-ratio","","5de1c00c-d5a1-4de8-885f-a072c8684407","virustotal-report","misc"

