uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fe48e1f-e8a4-4090-983e-92e6c559fb24",38985,"Payload delivery","filename","sora.arm6","",0,1682499724,"","","","",""
"2b6d7311-d890-423c-960a-9611a22d6dc8",38985,"Payload delivery","md5","b0de139f9267b58ec250f5d607266368","",1,1682499724,"","","","",""
"6d877109-4bae-4e4d-8de8-6160105c8b6e",38985,"Payload delivery","sha1","636c956c2dc988369226a33968cc29c1d4667866","",1,1682499724,"","","","",""
"3afcc8f6-b3b8-417f-9e64-9ba807103433",38985,"Payload delivery","sha256","6e2c41e696e3cb8e41a8af5d6ac89e6bba80a15dc2f3fb2f992bd0afdf8cf7f8","",1,1682499724,"","","","",""
"5ed00be1-17db-4036-8d70-1e88a51f5353",38985,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1682499724,"","","","",""
"a14c4c6f-4fb2-4fce-9329-44de4923557a",38985,"Network activity","url","http://87.237.52.145/bins/sora.arm6","",1,1682499724,"","","","",""
"b39d320f-6524-46b8-a05d-a1d7447812e5",38985,"Network activity","ip-dst","87.237.52.145","",1,1682499724,"","","","",""
"bf3b7dfa-b65c-45a6-864c-adfed2d24d83",38985,"External analysis","link","https://www.virustotal.com/gui/file/6e2c41e696e3cb8e41a8af5d6ac89e6bba80a15dc2f3fb2f992bd0afdf8cf7f8/detection","",0,1682499725,"permalink","","03f82670-28d7-4b15-a02a-37060b7d01fd","virustotal-report","misc"
"c67babb9-702c-4cfc-bf85-8a0ab154d379",38985,"Other","datetime","2023-04-26T08:46:41.000000+0000","",0,1682499725,"last-submission","","03f82670-28d7-4b15-a02a-37060b7d01fd","virustotal-report","misc"
"4ccd7e30-dc25-44ac-9df1-b4c080dbcaa1",38985,"Other","text","28/61","",0,1682499725,"detection-ratio","","03f82670-28d7-4b15-a02a-37060b7d01fd","virustotal-report","misc"

