uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"243d1915-7b14-4e04-81e4-9a70bfa02ee4",46440,"Payload delivery","filename","fuckjewishpeople.x86","",0,1612414693,"","","","",""
"a87cfa9c-6b72-4ed5-b1dc-7ae446087440",46440,"Payload delivery","md5","6c726ccbcf6e36646f61fe0f2f674076","",1,1612414693,"","","","",""
"b757b5c9-7de2-48db-bb69-c3895d9d9e2b",46440,"Payload delivery","sha1","4b4f71006cf3126feb0752976b4469d08b6bd80e","",1,1612414693,"","","","",""
"9c48c385-a8e1-4242-9aac-1ed5c82d3ae7",46440,"Payload delivery","sha256","202dc1bf1e8fdc08f3a65536a9fb108c6012f9c71d38d79ea923c369c5aa7a48","",1,1612414693,"","","","",""
"168e5be9-9d32-44f9-8c8e-3f3742365bd4",46440,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1612414694,"","","","",""
"99d23652-6a38-47f3-9307-441567fc4003",46440,"Network activity","url","http://192.210.175.41/fuckjewishpeople.x86","",1,1612414694,"","","","",""
"c1e5dec2-4e4f-4bd8-9c4f-ee34dc9a0347",46440,"Network activity","ip-dst","192.210.175.41","",1,1612414694,"","","","",""
"646570a0-1e91-448c-bf4c-8ecbd7c73899",46440,"External analysis","link","https://www.virustotal.com/gui/file/202dc1bf1e8fdc08f3a65536a9fb108c6012f9c71d38d79ea923c369c5aa7a48/detection","",0,1612414694,"permalink","","64de74dc-3d43-464a-af35-bede6c60cb11","virustotal-report","misc"
"7bed63ee-a798-4039-a738-b27f78e8c67e",46440,"Other","datetime","2021-02-04T02:52:05.000000+0000","",0,1612414694,"last-submission","","64de74dc-3d43-464a-af35-bede6c60cb11","virustotal-report","misc"
"9182bdf6-38ef-4796-9d8a-6c93b0538c8e",46440,"Other","text","29/62","",0,1612414694,"detection-ratio","","64de74dc-3d43-464a-af35-bede6c60cb11","virustotal-report","misc"

