uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c8a4d56-6d2b-43c4-9ebc-beb391ca4d1c",61231,"Payload delivery","filename","flfile.exe","",0,1632242107,"","","","",""
"a01d259f-87b9-4c9b-91ee-9579581e9bda",61231,"Payload delivery","md5","0ce36f818bd21747d974bd4e01a5d941","",1,1632242107,"","","","",""
"17d542a2-ec7c-43cf-a857-52cdc47a2745",61231,"Payload delivery","sha1","4e1ad3c973566614b84eb37b2a11da1aa3a4a6ed","",1,1632242107,"","","","",""
"a7a33758-a27c-45df-b764-440b5255d596",61231,"Payload delivery","sha256","d899fbe8a5312cafff5ab7ef99d9528be0656c1590e1d3eb2c97905a46c480d1","",1,1632242107,"","","","",""
"45361434-e944-4534-93bf-8c709e2c1bf3",61231,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632242107,"","","","",""
"d3b4f6e6-7609-4378-a53a-7941818ad247",61231,"Payload delivery","imphash","8447a74d20f094dcabf63f6ce92f5cf9","",0,1632242107,"","","","",""
"0973c1c6-6287-40d4-918d-cbe231f32635",61231,"Network activity","url","http://103.169.90.205/blog/upload/flfile.exe","",1,1632242107,"","","","",""
"b3178e9a-ba7c-4994-a51a-da90de836ff4",61231,"Network activity","ip-dst","103.169.90.205","",1,1632242107,"","","","",""
"e5948a56-dfa2-40de-b572-bb283f420f58",61231,"Other","text",".text","",0,1632242108,"name","","3f8f7365-b1c1-473c-8492-ccf2d49b77c7","pe-section","file"
"89d42167-bc6b-4ccd-9610-57197364b34e",61231,"Payload delivery","md5","837e4f08f209dea8570b0ed3b1b36a7d","",1,1632242108,"md5","","3f8f7365-b1c1-473c-8492-ccf2d49b77c7","pe-section","file"
"8cfdb85a-96d9-4bb6-94ad-1498b3ce66a5",61231,"Payload delivery","sha1","c3d2ab3efdcc49d9eafe916a469907a00a061a7b","",1,1632242108,"sha1","","3f8f7365-b1c1-473c-8492-ccf2d49b77c7","pe-section","file"
"e44b4e00-0ecf-4efc-919a-5b6c86dc8258",61231,"Payload delivery","sha256","949d71bd50c73cda08bd71f80835bdf767e2bbbc387a6a4dc0b9b40733c2b0ed","",1,1632242108,"sha256","","3f8f7365-b1c1-473c-8492-ccf2d49b77c7","pe-section","file"
"29cd437b-070c-4046-8502-bf4e12aa8e08",61231,"Other","size-in-bytes",119808,"",0,1632242108,"size-in-bytes","","3f8f7365-b1c1-473c-8492-ccf2d49b77c7","pe-section","file"
"43cea59b-fa16-40ca-b027-74c11215261a",61231,"Other","float",6.30493,"",0,1632242108,"entropy","","3f8f7365-b1c1-473c-8492-ccf2d49b77c7","pe-section","file"
"19df98a5-fd6d-4151-930c-7237cdedced4",61231,"Other","text",".rdata","",0,1632242108,"name","","a95b0f26-2e09-4b8b-a293-ec2060fd83f0","pe-section","file"
"f9c25169-63ce-48ef-9f75-56958a66974c",61231,"Payload delivery","md5","c8c639daedcfb040966d8e33928a74e8","",1,1632242108,"md5","","a95b0f26-2e09-4b8b-a293-ec2060fd83f0","pe-section","file"
"a104c604-dfad-47b2-ab96-6e6a1a89e3c5",61231,"Payload delivery","sha1","1aaefe4fd3a9e5a74bf45f6f13e3422cc794bc37","",1,1632242108,"sha1","","a95b0f26-2e09-4b8b-a293-ec2060fd83f0","pe-section","file"
"a6c50213-53bc-4f0a-81e0-a2a03923c58e",61231,"Payload delivery","sha256","4b7b2c4d28f51ca1597273cfcbe7b1531b332f9cf210d8f253df3def70801e5c","",1,1632242108,"sha256","","a95b0f26-2e09-4b8b-a293-ec2060fd83f0","pe-section","file"
"fa6bbbd1-ab5a-43ad-b62e-fa9408e527fa",61231,"Other","size-in-bytes",35328,"",0,1632242108,"size-in-bytes","","a95b0f26-2e09-4b8b-a293-ec2060fd83f0","pe-section","file"
"7bbc22ea-6537-4114-ab6c-0352992073dd",61231,"Other","float",4.70187,"",0,1632242108,"entropy","","a95b0f26-2e09-4b8b-a293-ec2060fd83f0","pe-section","file"
"bb7c9f1a-03e5-4415-86a3-ae7b98baaddb",61231,"Other","text",".data","",0,1632242109,"name","","e0a16467-da21-4ed7-9135-c34f8cabf19d","pe-section","file"
"c237b8be-a9a3-4f57-926a-ac21e09ce604",61231,"Payload delivery","md5","b331462f5e88891a34bd813cbeec254a","",1,1632242109,"md5","","e0a16467-da21-4ed7-9135-c34f8cabf19d","pe-section","file"
"95fdd2b8-4cb8-405b-a666-5747e5d876dd",61231,"Payload delivery","sha1","08ed87f241f1a443dc6825d89c2475646c6aef5a","",1,1632242109,"sha1","","e0a16467-da21-4ed7-9135-c34f8cabf19d","pe-section","file"
"bf6f230f-267a-4f0d-808d-c927a3b57672",61231,"Payload delivery","sha256","f8688d70521f0cf9e1d8c5497eee1ba9c1e2ea167a409fa56a12ba8133cd31ff","",1,1632242109,"sha256","","e0a16467-da21-4ed7-9135-c34f8cabf19d","pe-section","file"
"7649ed7b-d299-4aa8-a028-696899c4ed66",61231,"Other","size-in-bytes",504320,"",0,1632242109,"size-in-bytes","","e0a16467-da21-4ed7-9135-c34f8cabf19d","pe-section","file"
"cd3e2337-3238-46c5-a3d2-96eefd8adea6",61231,"Other","float",7.98648,"",0,1632242109,"entropy","","e0a16467-da21-4ed7-9135-c34f8cabf19d","pe-section","file"
"7c20e928-747b-4ebc-9210-adaf0181f621",61231,"Other","text",".rsrc","",0,1632242109,"name","","d43780ce-edd0-4004-892b-1b8105a99da3","pe-section","file"
"19111310-14f1-4fec-9f76-c54eb5eb8e26",61231,"Payload delivery","md5","877d12ab98ced32faedc3f249e188803","",1,1632242109,"md5","","d43780ce-edd0-4004-892b-1b8105a99da3","pe-section","file"
"5725950c-4111-41f3-b0d2-d520174ffdc1",61231,"Payload delivery","sha1","9b73ed7d85994c47c1b3a4cf386cb33805d9107e","",1,1632242109,"sha1","","d43780ce-edd0-4004-892b-1b8105a99da3","pe-section","file"
"5e8d664c-cc7a-4d13-bfc5-b0e0f7583d69",61231,"Payload delivery","sha256","184d9f738e830c356d0139a06fe008986f056010a3ce19a84952a7ef38b31574","",1,1632242109,"sha256","","d43780ce-edd0-4004-892b-1b8105a99da3","pe-section","file"
"f643f63a-d5db-4c0a-8a75-685683a5ce32",61231,"Other","size-in-bytes",46080,"",0,1632242109,"size-in-bytes","","d43780ce-edd0-4004-892b-1b8105a99da3","pe-section","file"
"22860866-8930-486f-b0c1-c3721a3f2ad4",61231,"Other","float",5.06695,"",0,1632242109,"entropy","","d43780ce-edd0-4004-892b-1b8105a99da3","pe-section","file"
"c5ba225a-ec32-4ec5-885e-85175f160af5",61231,"Other","text",".reloc","",0,1632242110,"name","","3c90034b-c438-4a1f-b7d4-fe1346b7ecd2","pe-section","file"
"cfa8a984-3697-4e52-a5dc-f7e3a0ad5abf",61231,"Payload delivery","md5","c1498e55d2a2d57afb00b3df926e617b","",1,1632242110,"md5","","3c90034b-c438-4a1f-b7d4-fe1346b7ecd2","pe-section","file"
"214458a9-b6a7-4c28-80cf-5c6acd200861",61231,"Payload delivery","sha1","a4ca4d00d4ae30c5ed1208c9d63111403a1eb6b6","",1,1632242110,"sha1","","3c90034b-c438-4a1f-b7d4-fe1346b7ecd2","pe-section","file"
