uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddcaf79-a8f4-4a15-ad65-22f7c0a8018c",13685,"Payload delivery","filename","Demon.m68k","",0,1574743929,"","","","",""
"5ddcaf79-8280-4f70-b545-22f7c0a8018c",13685,"Payload delivery","md5","8b33b2dc91be2fd5be3c75415670e068","",1,1574743929,"","","","",""
"5ddcaf79-6a6c-4261-9dd0-22f7c0a8018c",13685,"Payload delivery","sha1","cdd710e062996449b3e1ba062668a0caf51dcc00","",1,1574743929,"","","","",""
"5ddcaf79-db14-4f86-acbc-22f7c0a8018c",13685,"Payload delivery","sha256","bfccccf36b33a78d44f81d13158b3f3c9547b6b8ffb535aba8a0cd8ef43cca7b","",1,1574743929,"","","","",""
"5ddcaf79-c53c-4ff7-9458-22f7c0a8018c",13685,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1574743929,"","","","",""
"5ddcaf79-47b8-4482-b558-22f7c0a8018c",13685,"Network activity","url","http://46.101.248.128/Demon.m68k","",1,1574743929,"","","","",""
"5ddcaf79-5590-4985-9bbe-22f7c0a8018c",13685,"Network activity","ip-dst","46.101.248.128","",1,1574743929,"","","","",""
"5874f099-7dd1-4207-8e61-5813747e807d",13685,"External analysis","link","https://www.virustotal.com/gui/file/bfccccf36b33a78d44f81d13158b3f3c9547b6b8ffb535aba8a0cd8ef43cca7b/detection","",0,1574743930,"permalink","","430f29b6-3bd9-448b-8309-c98beb9941d4","virustotal-report","misc"
"0250ef30-2691-474c-80be-09887a5f02a2",13685,"Other","datetime","2019-11-24T18:45:52","",0,1574743930,"last-submission","","430f29b6-3bd9-448b-8309-c98beb9941d4","virustotal-report","misc"
"b7d21df3-201f-4d1a-860f-3c14cdd5770f",13685,"Other","text","28/54","",0,1574743930,"detection-ratio","","430f29b6-3bd9-448b-8309-c98beb9941d4","virustotal-report","misc"

