uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd13f0-de48-4b3c-8d49-1522c0a80102",11158,"Payload delivery","filename","tbox.spc","",0,1591546864,"","","","",""
"5edd13f0-5dd4-4492-b25a-1522c0a80102",11158,"Payload delivery","md5","97131e5b1819c487a7c97d5fbe21328d","",1,1591546864,"","","","",""
"5edd13f0-ad54-4761-b85d-1522c0a80102",11158,"Payload delivery","sha1","fae786824394a77252e9aa2c65a9ed8a23b5f004","",1,1591546864,"","","","",""
"5edd13f0-9988-4e00-a2e0-1522c0a80102",11158,"Payload delivery","sha256","30dca1651b7c961a5cbb8908ac57546313879e4f13214acc03862234c3a323f9","",1,1591546864,"","","","",""
"5edd13f0-2e34-406c-bb18-1522c0a80102",11158,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1591546864,"","","","",""
"5edd13f0-c878-486a-83e4-1522c0a80102",11158,"Network activity","url","http://185.181.9.96/luoqxbocmkxnexy/tbox.spc","",1,1591546864,"","","","",""
"5edd13f0-4940-46b0-9a69-1522c0a80102",11158,"Network activity","ip-dst","185.181.9.96","",1,1591546864,"","","","",""
"a38ffc3c-04c1-46ff-86a2-99cdc23fd96b",11158,"External analysis","link","https://www.virustotal.com/gui/file/30dca1651b7c961a5cbb8908ac57546313879e4f13214acc03862234c3a323f9/detection","",0,1591546865,"permalink","","b1d9f419-d4bb-44ed-bec8-5ab5fd40c6c8","virustotal-report","misc"
"600ac32b-5bea-4bf3-a4cd-6f9f75a1a167",11158,"Other","datetime","2020-06-07T14:29:04.000000+0000","",0,1591546865,"last-submission","","b1d9f419-d4bb-44ed-bec8-5ab5fd40c6c8","virustotal-report","misc"
"76cccdfa-dc15-4982-9f11-997d885a359c",11158,"Other","text","33/60","",0,1591546865,"detection-ratio","","b1d9f419-d4bb-44ed-bec8-5ab5fd40c6c8","virustotal-report","misc"

