uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bb050c8-4dbb-4a36-8667-4c0e757d8e2b",5292,"Payload delivery","filename","AAQ.exe","",0,1717217767,"","","","",""
"0cd9ce09-6e4a-4bbb-bcff-617610da20e2",5292,"Payload delivery","md5","6c495bef7c3b6622ff56e49822dc6796","",1,1717217767,"","","","",""
"a988661b-6067-49d4-9027-0978beaa6eb6",5292,"Payload delivery","sha1","baa7611e5945ac6eff3038b1b2b0411a4aeb9c2d","",1,1717217767,"","","","",""
"ea7bfc37-4836-4cc9-b7b5-2c13afedc3f2",5292,"Payload delivery","sha256","f4085b40140a0500b17b6b1b20698af8c68a096ed072252d1e65d05286724972","",1,1717217767,"","","","",""
"1fd90daf-e857-4912-b915-a7f13036f39d",5292,"Payload delivery","mime-type","application/x-dosexec","",0,1717217767,"","","","",""
"5a3fee99-fcae-44e8-98d3-82cf7ab6a918",5292,"Payload delivery","imphash","fc6683d30d9f25244a50fd5357825e79","",0,1717217767,"","","","",""
"47531f42-3d69-4ff9-9784-0e7a817bfd63",5292,"Network activity","url","http://192.3.83.115/AAQ.exe","",1,1717217767,"","","","",""
"88a53b9e-6c12-4580-827d-3d8de42d58a7",5292,"Network activity","ip-dst","192.3.83.115","",1,1717217767,"","","","",""
"023c9eff-e513-4f2f-995a-e9803dbc4f04",5292,"Other","text","UPX0","",0,1717217767,"name","","07adc867-3fcb-4d1b-999b-ffae9f8a9745","pe-section","file"
"96231a89-f740-441a-aac7-127630081809",5292,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1717217767,"md5","","07adc867-3fcb-4d1b-999b-ffae9f8a9745","pe-section","file"
"77a0dad6-c24d-4955-90da-a97c2b9d634b",5292,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1717217767,"sha1","","07adc867-3fcb-4d1b-999b-ffae9f8a9745","pe-section","file"
"077ec281-aedf-4087-8fe2-9cdc711dc85a",5292,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1717217767,"sha256","","07adc867-3fcb-4d1b-999b-ffae9f8a9745","pe-section","file"
"f0409705-b0da-43e6-bfdc-2881f5aaf060",5292,"Other","size-in-bytes",0,"",0,1717217767,"size-in-bytes","","07adc867-3fcb-4d1b-999b-ffae9f8a9745","pe-section","file"
"8133964a-1431-4b05-b1b8-418d3ff96778",5292,"Other","float",0,"",0,1717217767,"entropy","","07adc867-3fcb-4d1b-999b-ffae9f8a9745","pe-section","file"
"cdf16dfc-c243-4005-ba40-8eccd2250e03",5292,"Other","text","UPX1","",0,1717217767,"name","","be89d2ef-4236-48d3-82a6-742523b5666f","pe-section","file"
"017c2f10-c1fd-4f58-8bac-9022d6fc905c",5292,"Payload delivery","md5","6da67207d60675edb71827bb3d31fe4e","",1,1717217767,"md5","","be89d2ef-4236-48d3-82a6-742523b5666f","pe-section","file"
"12d377e9-51ed-44be-b53a-7036b5a208e6",5292,"Payload delivery","sha1","ba38cfafb0ed0eebdb21fc3d01c9d5b296ffa6fa","",1,1717217767,"sha1","","be89d2ef-4236-48d3-82a6-742523b5666f","pe-section","file"
"400f8723-385f-4ff5-83d4-55d14664feef",5292,"Payload delivery","sha256","8d0122fa00f7bb11925888c39e831cc8ee4bafd44dee5650c08c875e65e2be99","",1,1717217767,"sha256","","be89d2ef-4236-48d3-82a6-742523b5666f","pe-section","file"
"67e57f56-6beb-4fb1-b6b6-b8ae0bf907e2",5292,"Other","size-in-bytes",353280,"",0,1717217767,"size-in-bytes","","be89d2ef-4236-48d3-82a6-742523b5666f","pe-section","file"
"782e8613-ae8c-4a71-b029-34fcb6c27811",5292,"Other","float",7.93569,"",0,1717217767,"entropy","","be89d2ef-4236-48d3-82a6-742523b5666f","pe-section","file"
"4ce9d036-50f6-461b-a565-a1ddfb934b53",5292,"Other","text",".rsrc","",0,1717217768,"name","","6cd59820-ceba-4f1c-b302-e761ce6e0f40","pe-section","file"
"80839ee6-bfdf-4ed2-9f0c-905deb491e2b",5292,"Payload delivery","md5","9caa7165cfd60aaf96ca80b666de3327","",1,1717217768,"md5","","6cd59820-ceba-4f1c-b302-e761ce6e0f40","pe-section","file"
"40d6afca-f0e5-40dc-a816-5fcf7fda53be",5292,"Payload delivery","sha1","f802099fdb11da889add81a913977203aad8c790","",1,1717217768,"sha1","","6cd59820-ceba-4f1c-b302-e761ce6e0f40","pe-section","file"
"8755cdb7-d7e7-499b-bf3e-2e4518954cec",5292,"Payload delivery","sha256","c46d9775f574a8c9a47309417daf2f7ba24d0281079cd87f2dee948071b1c35e","",1,1717217768,"sha256","","6cd59820-ceba-4f1c-b302-e761ce6e0f40","pe-section","file"
"fb6390d3-378f-455e-9a86-cd5aca93bfda",5292,"Other","size-in-bytes",471552,"",0,1717217768,"size-in-bytes","","6cd59820-ceba-4f1c-b302-e761ce6e0f40","pe-section","file"
