uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef47a06-9068-452e-98f6-48b3c0a80102",15156,"Payload delivery","filename","invoice_133327.doc","",0,1593080326,"","","","",""
"5ef47a06-6d6c-4aef-aced-48b3c0a80102",15156,"Payload delivery","md5","8493fb8d04423e873821e4f1e2e86b74","",1,1593080326,"","","","",""
"5ef47a06-c1dc-467b-8de6-48b3c0a80102",15156,"Payload delivery","sha1","57b85974c214b50b04dad409782e279facbc866d","",1,1593080326,"","","","",""
"5ef47a06-d9d0-4c47-b13e-48b3c0a80102",15156,"Payload delivery","sha256","06575c21e37d5259caa4cab015dcc72ef2794cf9da9d1a57c083ef0315cf65a3","",1,1593080326,"","","","",""
"5ef47a06-22fc-437f-a671-48b3c0a80102",15156,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1593080326,"","","","",""
"5ef47a06-8cec-4615-8193-48b3c0a80102",15156,"Network activity","url","http://wsdy6pksnpcoperategovernmenttgpdagentx.duckdns.org/document/invoice_133327.doc","",1,1593080326,"","","","",""
"5ef47a06-57c0-4c8a-81c4-48b3c0a80102",15156,"Network activity","domain","wsdy6pksnpcoperategovernmenttgpdagentx.duckdns.org","",1,1593080326,"","","","",""
"faa8154b-70ae-40b8-bc8f-e0c46b3a9a66",15156,"External analysis","link","https://www.virustotal.com/gui/file/06575c21e37d5259caa4cab015dcc72ef2794cf9da9d1a57c083ef0315cf65a3/detection","",0,1593080327,"permalink","","ff92b0e1-16cf-406b-938b-09b04b4fe435","virustotal-report","misc"
"8131c65f-d30d-4b67-9fb4-ccd3bba9e98a",15156,"Other","datetime","2020-06-25T08:12:23.000000+0000","",0,1593080327,"last-submission","","ff92b0e1-16cf-406b-938b-09b04b4fe435","virustotal-report","misc"
"adfeeffc-9617-4bb2-aa14-65632ce34291",15156,"Other","text","24/60","",0,1593080327,"detection-ratio","","ff92b0e1-16cf-406b-938b-09b04b4fe435","virustotal-report","misc"

