uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed74a1-d0b0-4333-b3cc-06d9c0a80102",14160,"Payload delivery","filename","yakuza.x86","",0,1592620193,"","","","",""
"5eed74a1-69e0-4d39-9e6c-06d9c0a80102",14160,"Payload delivery","md5","02964ff112d4fdb23778d641f8f693a7","",1,1592620193,"","","","",""
"5eed74a1-41d0-4fd5-9143-06d9c0a80102",14160,"Payload delivery","sha1","9af5e718824d457630df00b42c9fb075166cca5c","",1,1592620193,"","","","",""
"5eed74a1-7134-4b7c-a888-06d9c0a80102",14160,"Payload delivery","sha256","bf840e85f5ff1f21e2c5ce953c7e39cd33f8865591bac18c5f5fe8f1aa1359a2","",1,1592620193,"","","","",""
"5eed74a1-b7a4-44bb-be22-06d9c0a80102",14160,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1592620193,"","","","",""
"5eed74a1-5938-4516-b234-06d9c0a80102",14160,"Network activity","url","http://93.115.97.17/yakuza.x86","",1,1592620193,"","","","",""
"5eed74a1-efb4-4114-b366-06d9c0a80102",14160,"Network activity","ip-dst","93.115.97.17","",1,1592620193,"","","","",""
"df06596f-cf3d-4661-b530-5da3d64a0f8e",14160,"External analysis","link","https://www.virustotal.com/gui/file/bf840e85f5ff1f21e2c5ce953c7e39cd33f8865591bac18c5f5fe8f1aa1359a2/detection","",0,1592620194,"permalink","","c523572a-46db-49e1-8ffc-17c7ae29fff8","virustotal-report","misc"
"d6b25249-94ec-41de-aa82-a509fb09af46",14160,"Other","datetime","2020-06-20T00:47:40.000000+0000","",0,1592620194,"last-submission","","c523572a-46db-49e1-8ffc-17c7ae29fff8","virustotal-report","misc"
"dca9cb8a-6ee6-40db-ba06-9386a4f53aa6",14160,"Other","text","34/61","",0,1592620194,"detection-ratio","","c523572a-46db-49e1-8ffc-17c7ae29fff8","virustotal-report","misc"

