uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04d1eda6-edde-4ee2-8758-54f5c747a684",21881,"Payload delivery","filename","Mlkevejens.exe","",0,1661827868,"","","","",""
"9961033b-d044-4e80-ae46-2de839bfa283",21881,"Payload delivery","md5","d2a140c9fa29acb3f37853be0b4b8735","",1,1661827868,"","","","",""
"1c508547-d84d-4055-99a2-b7897597bf6b",21881,"Payload delivery","sha1","d42622f41ed414dc4bf3440cd8921b3b141ec662","",1,1661827868,"","","","",""
"92567592-f267-4839-adb8-0b203c9b955d",21881,"Payload delivery","sha256","dd39027f02b3a47cb2677440f59575089a0673f134cff175d908be574ebc80ac","",1,1661827868,"","","","",""
"dec49c66-59b5-4766-b8f9-30220a66912c",21881,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1661827868,"","","","",""
"640d82d2-8ddb-4478-941e-1ad379364e3b",21881,"Payload delivery","imphash","e2a592076b17ef8bfb48b7e03965a3fc","",0,1661827868,"","","","",""
"52fb96ca-3832-40bb-abb2-e9c4b39ef617",21881,"Network activity","url","http://80.76.51.222/Mlkevejens.exe","",1,1661827868,"","","","",""
"ed3da0b6-1f5a-4ba8-988c-be4880fa846e",21881,"Network activity","ip-dst","80.76.51.222","",1,1661827868,"","","","",""
"1988e2d7-a2b2-4fb7-ac18-6b657bc9760e",21881,"Other","text",".text","",0,1661827868,"name","","2ce3ce3e-3a97-4548-9d7a-c1bc0b46d8bf","pe-section","file"
"d2a171cb-35ef-484a-bc42-1d631ae50401",21881,"Payload delivery","md5","4219bc0ba21196c40804cc23644c3170","",1,1661827868,"md5","","2ce3ce3e-3a97-4548-9d7a-c1bc0b46d8bf","pe-section","file"
"e0d27a00-be84-47f3-bffa-0b4b8c248c7b",21881,"Payload delivery","sha1","289f8c32f400cf66e91b448928b4a6b7f0022883","",1,1661827868,"sha1","","2ce3ce3e-3a97-4548-9d7a-c1bc0b46d8bf","pe-section","file"
"2614fac8-f4e1-49ee-aeb4-4a0b7daaaf76",21881,"Payload delivery","sha256","e4f8fd7f11a1b1d3fb5df70a5791a1672e08b896ea3ba13cd43b23e555d0e664","",1,1661827868,"sha256","","2ce3ce3e-3a97-4548-9d7a-c1bc0b46d8bf","pe-section","file"
"ee9a2b9a-4fac-4fad-9b49-490609fb1072",21881,"Other","size-in-bytes",25600,"",0,1661827868,"size-in-bytes","","2ce3ce3e-3a97-4548-9d7a-c1bc0b46d8bf","pe-section","file"
"ff8f9fd6-2c5a-4a24-bc5f-991cde8338ea",21881,"Other","float",6.48464,"",0,1661827868,"entropy","","2ce3ce3e-3a97-4548-9d7a-c1bc0b46d8bf","pe-section","file"
"a2e33668-0382-43ea-98e7-c0b957608f1e",21881,"Other","text",".rdata","",0,1661827869,"name","","ca35dd6b-3324-4408-bcef-09b5ccdaee4c","pe-section","file"
