uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7aca40cc-4a64-415a-89d4-5c3dd214988a",8204,"Payload delivery","filename","Video.scr","",0,1721472247,"","","","",""
"aaf59b5b-e659-49ff-80f3-04727d11b373",8204,"Payload delivery","md5","3875d46e3b4dda37fe56ef8f3e8c6b36","",1,1721472247,"","","","",""
"bfce8cfe-10f5-42cc-bcff-25c73dd21870",8204,"Payload delivery","sha1","5c94869974693fb217c5ce668a8375ced584aa2f","",1,1721472247,"","","","",""
"d466702b-2958-4a73-9c83-cd5dd37a4d53",8204,"Payload delivery","sha256","6f6e87d98b3c87bf185ef551b8e1c27995cc6f819ecd79b062c2464166eba89d","",1,1721472247,"","","","",""
"83efa328-495d-4212-a5e9-7f1bd50c2170",8204,"Payload delivery","mime-type","application/x-dosexec","",0,1721472247,"","","","",""
"9bc5fff0-8aa4-4062-9dac-a72051375a40",8204,"Payload delivery","imphash","91ae93ed3ff0d6f8a4f22d2edd30a58e","",0,1721472247,"","","","",""
"ecfff1a1-ee37-40aa-8208-8de8f26166e5",8204,"Network activity","url","http://183.30.202.249:82/Docker/lib/network/files/Video.scr","",1,1721472247,"","","","",""
"a3166c85-8e38-4df4-aa36-fd01296091d7",8204,"Network activity","ip-dst","183.30.202.249","",1,1721472247,"","","","",""
"9fefec39-d9ee-4427-8f53-f87ab07b8f39",8204,"Other","text",".text","",0,1721472247,"name","","24d71ed0-85f8-4e95-96fb-8974c454cc27","pe-section","file"
"a6e48b61-d0b7-4708-9ff9-20745ceb28b1",8204,"Payload delivery","md5","b890e400d99968920e1c17687e7ac67e","",1,1721472247,"md5","","24d71ed0-85f8-4e95-96fb-8974c454cc27","pe-section","file"
"fdd7e745-3203-4d9c-8587-5578bfef548a",8204,"Payload delivery","sha1","9f3359d3b34e1878c41f5ea1b1d0c7539df68061","",1,1721472247,"sha1","","24d71ed0-85f8-4e95-96fb-8974c454cc27","pe-section","file"
"e97da80f-300e-4cb9-86b6-0c2337a65524",8204,"Payload delivery","sha256","e4b1ce31bd98e4e96e8e725fb9c26c02f1c8adbd3e2d2b2fe65491d6832d7540","",1,1721472247,"sha256","","24d71ed0-85f8-4e95-96fb-8974c454cc27","pe-section","file"
"253982d2-8b7e-4f74-983d-83a784b14d65",8204,"Other","size-in-bytes",125952,"",0,1721472247,"size-in-bytes","","24d71ed0-85f8-4e95-96fb-8974c454cc27","pe-section","file"
"fd6f0c39-d4bb-48f4-bf12-7a3e101a2e18",8204,"Other","float",6.64811,"",0,1721472248,"entropy","","24d71ed0-85f8-4e95-96fb-8974c454cc27","pe-section","file"
"c85c381c-cdd2-441a-a925-e5db73e27e6a",8204,"Other","text",".rdata","",0,1721472248,"name","","1fcabadf-120b-4530-b10b-0db2a2245450","pe-section","file"
"baf43284-b60c-4cc8-8856-e5433c573fb5",8204,"Payload delivery","md5","dbec49ed3afba72976334e346469b13f","",1,1721472248,"md5","","1fcabadf-120b-4530-b10b-0db2a2245450","pe-section","file"
"3c3fc684-ac21-46e0-89d3-7e50a44ea81c",8204,"Payload delivery","sha1","9928a415366f7fabddcc8a4a9fc9e49db7c4eb2a","",1,1721472248,"sha1","","1fcabadf-120b-4530-b10b-0db2a2245450","pe-section","file"
"0d17d462-70ec-4c32-88c8-ec8dfd4056c8",8204,"Payload delivery","sha256","de9f5b64e8e43f06b44cb818311e6a5d569702b72bae5d07757e237b5d65ffab","",1,1721472248,"sha256","","1fcabadf-120b-4530-b10b-0db2a2245450","pe-section","file"
"2f84016d-3f37-4701-b78c-0865851c69a2",8204,"Other","size-in-bytes",45568,"",0,1721472248,"size-in-bytes","","1fcabadf-120b-4530-b10b-0db2a2245450","pe-section","file"
"49ed48cd-6968-4362-b933-8f0e4d6dc860",8204,"Other","float",6.09995,"",0,1721472248,"entropy","","1fcabadf-120b-4530-b10b-0db2a2245450","pe-section","file"
"5fe4f436-7883-42d1-b2b6-0ee47c3ef017",8204,"Other","text",".data","",0,1721472248,"name","","166f32ca-734a-40d9-a991-01a40a6f9ae0","pe-section","file"
