uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"924c6263-a9be-44ae-bf26-a3a51340a647",43514,"Payload delivery","filename","emptyfilename.tmp","",0,1610545926,"","","","",""
"7644f77f-9cde-46af-a3e5-e0bb3bf0858a",43514,"Payload delivery","md5","564793009d0d8fe0c9dd91922b4b9e46","",1,1610545926,"","","","",""
"8d452ce1-fa46-48fa-bfb1-78fbccc80701",43514,"Payload delivery","sha1","aa84cae7667122f7d66ae3040c604ebdae7a896e","",1,1610545926,"","","","",""
"ac59272b-98cf-4fab-bd5e-75143d66be40",43514,"Payload delivery","sha256","d696fdab0367b7115666be6b91645b8c791e7aabcdc5500b82f89d7232475941","",1,1610545926,"","","","",""
"d7912781-8d17-4fa6-a7ec-952835bdc61c",43514,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1610545926,"","","","",""
"b52997c2-fd10-478c-8b93-b8fcb969171e",43514,"Payload delivery","imphash","68aea345b134d576ccdef7f06db86088","",0,1610545926,"","","","",""
"90fcb315-3842-48a6-abd9-ff59c82f72c5",43514,"Network activity","url","http://aryasamajmandirkanpur.com/cgi-bin/VcJK/","",1,1610545926,"","","","",""
"ab5eaf48-e042-482c-82b0-68a770dcc4c4",43514,"Network activity","domain","aryasamajmandirkanpur.com","",1,1610545926,"","","","",""
"1ef3f58d-013a-4383-80e7-147fcdc64b9e",43514,"Other","text",".text","",0,1610545927,"name","","fc4c1abd-e283-423f-85f0-19b7a2e2d8bb","pe-section","file"
"e5bf3e9d-34e8-4161-975c-e5f4f415336f",43514,"Payload delivery","md5","851b5f9bdf0e7a18fd7b75d89c6d76ff","",1,1610545927,"md5","","fc4c1abd-e283-423f-85f0-19b7a2e2d8bb","pe-section","file"
"7d61bfb6-bbf9-4e36-9290-2d8567a9a6b8",43514,"Payload delivery","sha1","3f133ba942087c2f91d73360aa669592b7fdb9cc","",1,1610545927,"sha1","","fc4c1abd-e283-423f-85f0-19b7a2e2d8bb","pe-section","file"
"6e7331c5-6b67-4506-be11-5b3054075d90",43514,"Payload delivery","sha256","2f6ed0f7eb551ebfca56e5f1c85ce6816cb8e7e2c5122f9e3a2eefa33b7ceea0","",1,1610545927,"sha256","","fc4c1abd-e283-423f-85f0-19b7a2e2d8bb","pe-section","file"
"b560a918-ca1d-4ab5-b5e1-a648473487e4",43514,"Other","size-in-bytes",90112,"",0,1610545927,"size-in-bytes","","fc4c1abd-e283-423f-85f0-19b7a2e2d8bb","pe-section","file"
"236122b8-02a5-429f-b454-c66ddf9f68e3",43514,"Other","float",6.53304,"",0,1610545927,"entropy","","fc4c1abd-e283-423f-85f0-19b7a2e2d8bb","pe-section","file"
"3f094163-7aa4-4952-b830-b1d68477340e",43514,"Other","text",".rdata","",0,1610545927,"name","","b32de535-285d-4079-b67b-bc2facde4fce","pe-section","file"
"b8c17245-9c2d-4ce1-8948-b1a359d9c28a",43514,"Payload delivery","md5","25994cbd8e82ad7e8a2d972e7aea46de","",1,1610545927,"md5","","b32de535-285d-4079-b67b-bc2facde4fce","pe-section","file"
"5605c5f9-50c2-4ec5-bdb2-2285d61990d5",43514,"Payload delivery","sha1","f5e25a66e44102906624c77b59bc28cded260475","",1,1610545927,"sha1","","b32de535-285d-4079-b67b-bc2facde4fce","pe-section","file"
"694449b0-3942-4fcb-81cd-00d7031db6a6",43514,"Payload delivery","sha256","cd6860aab4f35fce734aee42b7911996c1de1108593ba37464c93bdb7483ee1a","",1,1610545927,"sha256","","b32de535-285d-4079-b67b-bc2facde4fce","pe-section","file"
"7c0c436b-2273-4a4f-9e4b-ca661039b800",43514,"Other","size-in-bytes",6144,"",0,1610545927,"size-in-bytes","","b32de535-285d-4079-b67b-bc2facde4fce","pe-section","file"
"b0f38201-c7a1-495b-827b-2ee08fdb3c8d",43514,"Other","float",5.32332,"",0,1610545927,"entropy","","b32de535-285d-4079-b67b-bc2facde4fce","pe-section","file"
"5f5ee24b-5295-4eba-bcd3-1cf8fdd11aae",43514,"Other","text",".data","",0,1610545928,"name","","c5de4750-b57f-4964-9d02-2c1a7c96db08","pe-section","file"
"309001e0-2267-4abe-bfa5-ce21e6da676a",43514,"Payload delivery","md5","283ce6893cd0e40e7ced213d411f573c","",1,1610545928,"md5","","c5de4750-b57f-4964-9d02-2c1a7c96db08","pe-section","file"
"01eddd8f-760a-4e65-927b-ee168b163461",43514,"Payload delivery","sha1","827b2eec27d15d0b3a52a41402c41c2320549289","",1,1610545928,"sha1","","c5de4750-b57f-4964-9d02-2c1a7c96db08","pe-section","file"
"04939ea5-84b1-4076-bc01-51da1d162cfe",43514,"Payload delivery","sha256","4ce29c1d03274ae8226e0e827e09b46de2dae4d0d1dce118cc05422df2e194bb","",1,1610545928,"sha256","","c5de4750-b57f-4964-9d02-2c1a7c96db08","pe-section","file"
"7224c5f5-ce6b-4c72-a700-85edc611c7c9",43514,"Other","size-in-bytes",171520,"",0,1610545928,"size-in-bytes","","c5de4750-b57f-4964-9d02-2c1a7c96db08","pe-section","file"
"3518d078-947f-4545-95ee-f37b0bf43164",43514,"Other","float",5.36041,"",0,1610545928,"entropy","","c5de4750-b57f-4964-9d02-2c1a7c96db08","pe-section","file"
"45254b0d-8eb0-43f4-a263-e327894c9091",43514,"Other","text",".rsrc","",0,1610545928,"name","","1117f0b8-f81c-4808-8701-5ed42fd20cee","pe-section","file"
"3b6fadf6-18b1-44ff-bf1f-a9077bd19b4e",43514,"Payload delivery","md5","766ea70b31c123511303e6ca57e5f8e9","",1,1610545929,"md5","","1117f0b8-f81c-4808-8701-5ed42fd20cee","pe-section","file"
"14085532-03e7-4db0-80e3-44b6d5b9e75b",43514,"Payload delivery","sha1","9ce9f82790f58ccdd16f9b1d6950654cf1fec28a","",1,1610545929,"sha1","","1117f0b8-f81c-4808-8701-5ed42fd20cee","pe-section","file"
"c1774aa0-ae35-4c71-9457-5450f00375f8",43514,"Payload delivery","sha256","afdb2b7699f0a0f26d713565a8e83af42c9b1eb682bf1d7dd9b314692b405024","",1,1610545929,"sha256","","1117f0b8-f81c-4808-8701-5ed42fd20cee","pe-section","file"
"b347e751-370b-413e-9190-a8cf28f4edf3",43514,"Other","size-in-bytes",4096,"",0,1610545929,"size-in-bytes","","1117f0b8-f81c-4808-8701-5ed42fd20cee","pe-section","file"
"90e0be09-b427-42b9-8d76-7f09d7e2657c",43514,"Other","float",2.01055,"",0,1610545929,"entropy","","1117f0b8-f81c-4808-8701-5ed42fd20cee","pe-section","file"
"273db2ec-02fb-45d4-9978-5138eddc5267",43514,"Other","text",".reloc","",0,1610545929,"name","","941289d0-6abd-4d07-a524-5df17beff8c3","pe-section","file"
"bbf0dfec-6f68-4f0c-b7d4-431ef6779590",43514,"Payload delivery","md5","25815c4ed1e20979ea0f6eb751d5b5c5","",1,1610545929,"md5","","941289d0-6abd-4d07-a524-5df17beff8c3","pe-section","file"
"7f47dcd6-4565-4f42-aa76-1b7188d1d4f3",43514,"Payload delivery","sha1","46041600b92a00838727fcae868cf46399dc2b17","",1,1610545929,"sha1","","941289d0-6abd-4d07-a524-5df17beff8c3","pe-section","file"
"0e61501e-61bd-444b-831c-0a9e6606db0d",43514,"Payload delivery","sha256","bd2103e88542abbe72e52aa369aec829d16593489e71979e47b0b3b6b70614fa","",1,1610545929,"sha256","","941289d0-6abd-4d07-a524-5df17beff8c3","pe-section","file"
"4d5c7fed-6683-413e-979b-41ab9742c7e1",43514,"Other","size-in-bytes",4608,"",0,1610545929,"size-in-bytes","","941289d0-6abd-4d07-a524-5df17beff8c3","pe-section","file"
"57369f5f-8cf9-483b-84ab-60b684939da2",43514,"Other","float",5.81604,"",0,1610545929,"entropy","","941289d0-6abd-4d07-a524-5df17beff8c3","pe-section","file"
"297ce13e-8c20-4edd-b8d5-0a362f67fc21",43514,"External analysis","link","https://www.virustotal.com/gui/file/d696fdab0367b7115666be6b91645b8c791e7aabcdc5500b82f89d7232475941/detection","",0,1610545930,"permalink","","3389b33f-ab64-4c5d-820a-bb1b9a165a25","virustotal-report","misc"
"252d1992-76aa-4478-9c32-3fca08dfefb9",43514,"Other","datetime","2021-01-13T13:50:05.000000+0000","",0,1610545930,"last-submission","","3389b33f-ab64-4c5d-820a-bb1b9a165a25","virustotal-report","misc"
"e2d6ef35-cf01-4fbc-86e1-64393919863f",43514,"Other","text","9/69","",0,1610545930,"detection-ratio","","3389b33f-ab64-4c5d-820a-bb1b9a165a25","virustotal-report","misc"

