uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85d55bef-74dd-46dd-9204-1d9480ed38ef",35529,"Payload delivery","filename","Pandora.x32","",0,1679213823,"","","","",""
"7a0b1b9a-4a19-4801-bd5a-f72e1dd192f9",35529,"Payload delivery","md5","c8f3a2fe20f054aadfb1fc04934082e6","",1,1679213823,"","","","",""
"318f5e30-b1d2-4ce3-848a-8651bf77aad9",35529,"Payload delivery","sha1","63c97e8e76c77bf3b832a2a598b28d36c6588385","",1,1679213823,"","","","",""
"6adfc530-4e65-4548-9d89-4fd32862794e",35529,"Payload delivery","sha256","ae37d79b89118192fb5019ae7c00ff26d8f4d3540c21a93390d549b62a07fddc","",1,1679213823,"","","","",""
"6b1f0281-029d-4791-8988-613db46c1b12",35529,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1679213823,"","","","",""
"96affc99-c4c5-4d65-a80d-ad27ef78d20b",35529,"Network activity","url","http://103.145.13.132/Pandora.x32","",1,1679213823,"","","","",""
"f0767f2d-900a-47f4-a0d2-8611e3c1125b",35529,"Network activity","ip-dst","103.145.13.132","",1,1679213823,"","","","",""
"e85a9348-803f-44c3-b55e-b1a8fc668a12",35529,"External analysis","link","https://www.virustotal.com/gui/file/ae37d79b89118192fb5019ae7c00ff26d8f4d3540c21a93390d549b62a07fddc/detection","",0,1679213824,"permalink","","235c1ebc-039b-4ae0-a1af-22ebda23fae8","virustotal-report","misc"
"fd8e7780-02a2-4b8c-9ad5-af380e91e465",35529,"Other","datetime","2023-03-19T07:51:32.000000+0000","",0,1679213824,"last-submission","","235c1ebc-039b-4ae0-a1af-22ebda23fae8","virustotal-report","misc"
"95e3bb97-d201-4f2e-b8e7-7d30e55ac4b4",35529,"Other","text","39/62","",0,1679213824,"detection-ratio","","235c1ebc-039b-4ae0-a1af-22ebda23fae8","virustotal-report","misc"

