uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fee3441-cda2-4432-8761-d9c40a7df83e",5899,"Payload delivery","filename","vbc.exe","",0,1645893783,"","","","",""
"afd62304-9ca6-41a3-a5d6-fc557418c52f",5899,"Payload delivery","md5","9572e695a50ea24517e2414010e10b46","",1,1645893783,"","","","",""
"2cffbdcb-aa0b-4986-b8fc-9d9e1f4715de",5899,"Payload delivery","sha1","ae079d5e44e8b797dd8c29a9f9fd13d9466bc97a","",1,1645893783,"","","","",""
"4729afcb-ae30-49ac-9df8-66a929e56e68",5899,"Payload delivery","sha256","d8f888158556fe3971ae3904db9268b95c1d7f3ee1991dbd04002e018b65750f","",1,1645893783,"","","","",""
"8d00571f-fe63-4caf-b455-c8f71a885779",5899,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1645893783,"","","","",""
"59c221e8-79ef-478b-bff0-b16fd26e69cb",5899,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1645893783,"","","","",""
"a9b56b7d-6798-4b07-83d7-a114598cb08b",5899,"Network activity","url","http://103.167.92.57/cloudspace__/vbc.exe","",1,1645893783,"","","","",""
"f76ab365-3e7f-4695-8110-c08dadfc85d4",5899,"Network activity","ip-dst","103.167.92.57","",1,1645893783,"","","","",""
"e548d169-23d7-4f75-9745-b0d13851f32f",5899,"Other","text",".text","",0,1645893783,"name","","08810c88-a47e-46ad-b789-23fcebb11f58","pe-section","file"
"f5cf66c0-e8a7-4af0-951c-63fc794d9f2d",5899,"Payload delivery","md5","a06acff3c3236138ef0c89710413f34c","",1,1645893783,"md5","","08810c88-a47e-46ad-b789-23fcebb11f58","pe-section","file"
"3ef1d61d-e511-48ed-82c0-6ebb14cc006d",5899,"Payload delivery","sha1","788bf070c8725c28fd1c8ce8ceacc404bb2af470","",1,1645893783,"sha1","","08810c88-a47e-46ad-b789-23fcebb11f58","pe-section","file"
"038d1be1-d1e8-422d-b961-6702d125b32e",5899,"Payload delivery","sha256","356f1466812a863c724d5ff830781c7ea3771d567e8d72105155a1b96d98feaa","",1,1645893783,"sha256","","08810c88-a47e-46ad-b789-23fcebb11f58","pe-section","file"
"920ebfb1-8bc2-4d4d-b670-757544c34455",5899,"Other","size-in-bytes",22528,"",0,1645893783,"size-in-bytes","","08810c88-a47e-46ad-b789-23fcebb11f58","pe-section","file"
"31ebf290-2142-402e-815e-06b034f46320",5899,"Other","float",6.47541,"",0,1645893783,"entropy","","08810c88-a47e-46ad-b789-23fcebb11f58","pe-section","file"
"fb97cd94-2786-4569-8d35-e93e8ad247b1",5899,"Other","text",".rdata","",0,1645893783,"name","","e92d8731-4931-4c2b-b3fa-002219012cb9","pe-section","file"
"3797d187-91f1-45dc-bbad-ad3a27a8df1b",5899,"Payload delivery","md5","0f7b157b78f399340e80aa07581634eb","",1,1645893783,"md5","","e92d8731-4931-4c2b-b3fa-002219012cb9","pe-section","file"
"88d1e5be-db36-48c8-bd90-55df3621f0c2",5899,"Payload delivery","sha1","14675fd97a6b385cfa04e035c05b589b20d8f141","",1,1645893783,"sha1","","e92d8731-4931-4c2b-b3fa-002219012cb9","pe-section","file"
"98eac929-fc45-4d32-841b-0b10fc0e84e5",5899,"Payload delivery","sha256","7c8e1b9cc88f733c1000750c10f4a2797c075599d676a96551b304c39c2481ca","",1,1645893783,"sha256","","e92d8731-4931-4c2b-b3fa-002219012cb9","pe-section","file"
"89888b8b-ccc2-44f8-83d2-7ab17436af6e",5899,"Other","size-in-bytes",4608,"",0,1645893783,"size-in-bytes","","e92d8731-4931-4c2b-b3fa-002219012cb9","pe-section","file"
"dbfeb5c7-5349-4fa6-a3fa-3e872604a841",5899,"Other","float",5.17644,"",0,1645893783,"entropy","","e92d8731-4931-4c2b-b3fa-002219012cb9","pe-section","file"
"88d7e188-25e7-4193-bec2-5d14f54ba652",5899,"Other","text",".data","",0,1645893783,"name","","ddac689b-3f99-4e47-a0ae-3d4bae429dc2","pe-section","file"
