uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a29bdd02-924c-4ae2-843b-f67c0113c67f",64946,"Payload delivery","filename","IWjxKWOCcjaYkwr.mp3","",0,1635973541,"","","","",""
"f8cd82da-4702-4ac7-ba21-f01e6f2b772e",64946,"Payload delivery","md5","a7d7d3ad015c7497a886d6d087bc5e08","",1,1635973541,"","","","",""
"ee716f2f-ba0a-4738-a936-7db482ad07a0",64946,"Payload delivery","sha1","65a15276d97ae38640433d166373a4871c6c3784","",1,1635973541,"","","","",""
"ad23e418-dd4e-47cf-9717-ddcd8210bd21",64946,"Payload delivery","sha256","db2ca28df49b8173ecd9975515967153da761fc59659da4c95b9f114d84e8d58","",1,1635973541,"","","","",""
"5a56e5e1-ce27-41be-9477-e90d64d5550d",64946,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635973541,"","","","",""
"2123f07b-8a62-43f4-a01b-1859fccebd63",64946,"Payload delivery","imphash","77d6557db176cff795918cdc3a992392","",0,1635973541,"","","","",""
"c7557517-bf8c-40e9-a10b-f57bc9a9c333",64946,"Network activity","url","https://cdn.discordapp.com/attachments/905474253569269793/905479751303594084/IWjxKWOCcjaYkwr.mp3","",1,1635973541,"","","","",""
"61442b59-59a1-49de-a2e9-5ab7214ab213",64946,"Network activity","domain","cdn.discordapp.com","",1,1635973541,"","","","",""
"4d2665b3-05ef-40ce-8c8f-3df751bd2319",64946,"Other","text",".text","",0,1635973542,"name","","f872041c-a522-47cd-8c64-723537c8ce93","pe-section","file"
"408baf15-c04c-4cb2-98ba-331e044cd1e5",64946,"Payload delivery","md5","5414532b3efecea553de18205631d4f2","",1,1635973542,"md5","","f872041c-a522-47cd-8c64-723537c8ce93","pe-section","file"
"346f228c-d803-447e-a708-3a56059e43e6",64946,"Payload delivery","sha1","fb5e02b35844e68df183bdfc92219488a4a531e9","",1,1635973542,"sha1","","f872041c-a522-47cd-8c64-723537c8ce93","pe-section","file"
"534fd175-365a-4186-9516-776ff04915f6",64946,"Payload delivery","sha256","1c8bf3c86c409d23316ac1854700bfb633bb11b0742fcaf157ec34711bd09f87","",1,1635973542,"sha256","","f872041c-a522-47cd-8c64-723537c8ce93","pe-section","file"
"446ee1ff-c27b-4c25-a187-0f778dc62506",64946,"Other","size-in-bytes",32768,"",0,1635973542,"size-in-bytes","","f872041c-a522-47cd-8c64-723537c8ce93","pe-section","file"
"51cb0711-88d5-44a6-aa06-c9c58a61a811",64946,"Other","float",4.57166,"",0,1635973542,"entropy","","f872041c-a522-47cd-8c64-723537c8ce93","pe-section","file"
"9ca1511e-b3fe-4062-b0c3-cb6de56b2012",64946,"Other","text",".rdata","",0,1635973542,"name","","1ba7284c-7df1-4950-95e7-dabe577980df","pe-section","file"
