uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"377a26c6-0c20-4c55-84a4-5324addfc7fc",55184,"Payload delivery","filename","EAmGBWN6sRjDF.php","",0,1620921884,"","","","",""
"9ebbe678-b9d2-4089-92cb-d60bb70f3d22",55184,"Payload delivery","md5","063c8fa66fd1c4910784fde74d103593","",1,1620921884,"","","","",""
"150475bb-8cb1-4182-8936-b7e1ad5ca1fc",55184,"Payload delivery","sha1","449fa302857da6b07822b31f5d65bb8b89d9084c","",1,1620921884,"","","","",""
"79bdb008-1fa9-4f2c-9dad-1acda16cd913",55184,"Payload delivery","sha256","970ee24743791be5ff3b6de2a13d8e08318b72a385e3136f5c3352b9b52c908e","",1,1620921884,"","","","",""
"e8344474-f64e-40f6-a6dd-b93bf59b4434",55184,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1620921884,"","","","",""
"ac6fb86e-b494-4eb1-a509-d4cca1a1cbab",55184,"Network activity","url","https://gntfuneralservice.co.za/EAmGBWN6sRjDF.php","",1,1620921884,"","","","",""
"dc7350fb-8c0e-4de7-bb7a-dde279a1c7d2",55184,"Network activity","domain","gntfuneralservice.co.za","",1,1620921884,"","","","",""
"b3034015-110c-4b7b-9cb8-dde5e1758065",55184,"Other","text",".text","",0,1620921886,"name","","bd794d5b-d832-4ff0-a2d0-e63af392b71b","pe-section","file"
"a0a51028-9bc0-4d27-9504-68b76cb48e65",55184,"Payload delivery","md5","0c1ed2067a68bb78082a65b98d8c6be3","",1,1620921886,"md5","","bd794d5b-d832-4ff0-a2d0-e63af392b71b","pe-section","file"
"33994cf1-e991-4245-850f-7f479399dd7b",55184,"Payload delivery","sha1","659005f0e12050983655de8119aacaa95ac2259c","",1,1620921886,"sha1","","bd794d5b-d832-4ff0-a2d0-e63af392b71b","pe-section","file"
"6c44365f-486c-4ab4-be1f-6d61bb525440",55184,"Payload delivery","sha256","bf97eae08033f49044c8b06160129aba2e5e24f6187c21029601a4172f35be41","",1,1620921886,"sha256","","bd794d5b-d832-4ff0-a2d0-e63af392b71b","pe-section","file"
"3e8e1454-89b7-447d-b0ee-1a7f134920a8",55184,"Other","size-in-bytes",140288,"",0,1620921886,"size-in-bytes","","bd794d5b-d832-4ff0-a2d0-e63af392b71b","pe-section","file"
"fa18320a-3dac-4bb3-ba14-69c58661ddc6",55184,"Other","float",5.80082,"",0,1620921886,"entropy","","bd794d5b-d832-4ff0-a2d0-e63af392b71b","pe-section","file"
"5adad221-f0f5-4d72-932f-a12c4a44d2dc",55184,"Other","text",".rdata","",0,1620921887,"name","","bfb05cbe-41eb-4191-ba0c-fc83a090df55","pe-section","file"
"c7c2acd6-27ad-48e1-a1d2-5f4fdeeb789a",55184,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1620921887,"md5","","bfb05cbe-41eb-4191-ba0c-fc83a090df55","pe-section","file"
"a037212a-acbb-476f-858e-d5c04f381565",55184,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1620921887,"sha1","","bfb05cbe-41eb-4191-ba0c-fc83a090df55","pe-section","file"
"29bd8e3c-b71b-4e31-93b5-8ef15379f021",55184,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1620921887,"sha256","","bfb05cbe-41eb-4191-ba0c-fc83a090df55","pe-section","file"
"18258e30-b8cc-43af-8a33-62958fe7c337",55184,"Other","size-in-bytes",11264,"",0,1620921887,"size-in-bytes","","bfb05cbe-41eb-4191-ba0c-fc83a090df55","pe-section","file"
"2e1d40ee-df84-421c-a644-ab6e4848af5a",55184,"Other","float",0,"",0,1620921887,"entropy","","bfb05cbe-41eb-4191-ba0c-fc83a090df55","pe-section","file"

