uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca77dabe-4c4b-4464-b258-f9f9a7e95a85",33626,"Payload delivery","filename","notru.exe","",0,1677355515,"","","","",""
"54edf690-b290-42c3-b698-fdad812f4116",33626,"Payload delivery","md5","0787c11e305fb59655414af8d09ec63e","",1,1677355515,"","","","",""
"5e501fd2-90a5-4287-afde-b34a9d50aed5",33626,"Payload delivery","sha1","50cc0591c756bb4481b406ca82599c8f7f54c259","",1,1677355515,"","","","",""
"d4790a8a-3a91-4ebe-aa21-dcf0566c4b4b",33626,"Payload delivery","sha256","20e74bc79bfb0532144cf64baa086221b3a5af9c0da8725c2cc45d440977a5c0","",1,1677355515,"","","","",""
"6ca5e906-410e-45a9-9c9f-743a22ea0984",33626,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1677355515,"","","","",""
"fbc6e40c-b6ec-4999-b9ce-c5f7dad91270",33626,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1677355515,"","","","",""
"8d78b110-497a-440c-b211-7a9909a164fe",33626,"Network activity","url","http://176.113.115.176/ni/notru.exe","",1,1677355515,"","","","",""
"b0f094e4-e049-455c-94c0-85f8d3331548",33626,"Network activity","ip-dst","176.113.115.176","",1,1677355515,"","","","",""
"5e360aa9-a451-4608-b482-099502ebfe0f",33626,"Other","text",".text","",0,1677355516,"name","","5a7f315f-f379-49e6-9903-ace1560656c6","pe-section","file"
"a61eed0b-cb1d-4a37-879f-59e5dbb71faa",33626,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1677355516,"md5","","5a7f315f-f379-49e6-9903-ace1560656c6","pe-section","file"
"5a4892a3-964c-469f-b84e-4f8cca807f46",33626,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1677355516,"sha1","","5a7f315f-f379-49e6-9903-ace1560656c6","pe-section","file"
"8354dc53-d7d3-48a7-9543-e739df2d71ac",33626,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1677355516,"sha256","","5a7f315f-f379-49e6-9903-ace1560656c6","pe-section","file"
"a3989c4c-ce51-4dc3-bf44-ca85a93f2be5",33626,"Other","size-in-bytes",25600,"",0,1677355516,"size-in-bytes","","5a7f315f-f379-49e6-9903-ace1560656c6","pe-section","file"
"15b4d090-328f-4cb6-b0b7-34d1263fb838",33626,"Other","float",6.31416,"",0,1677355516,"entropy","","5a7f315f-f379-49e6-9903-ace1560656c6","pe-section","file"
"52204b27-e151-41e2-a184-e667c03bc3ff",33626,"Other","text",".data","",0,1677355516,"name","","8fd6ed11-6741-4f95-8d55-2db9da191323","pe-section","file"
"c5274f26-622d-4e73-b61f-a0693cd29f93",33626,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1677355516,"md5","","8fd6ed11-6741-4f95-8d55-2db9da191323","pe-section","file"
"77034916-36b6-45d9-832d-ab66cf233b0c",33626,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1677355516,"sha1","","8fd6ed11-6741-4f95-8d55-2db9da191323","pe-section","file"
"f4969711-2cd0-4aa4-a7c0-dee21f6ec15f",33626,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1677355516,"sha256","","8fd6ed11-6741-4f95-8d55-2db9da191323","pe-section","file"
"e5c068ca-49c2-4eb5-bf0e-6c687cba6b08",33626,"Other","size-in-bytes",512,"",0,1677355516,"size-in-bytes","","8fd6ed11-6741-4f95-8d55-2db9da191323","pe-section","file"
"d3954ede-8b02-4b7d-8b24-277a67b92600",33626,"Other","float",4.97064,"",0,1677355516,"entropy","","8fd6ed11-6741-4f95-8d55-2db9da191323","pe-section","file"
"6cef75a4-bff2-427d-9d9b-b3aa4270c8ce",33626,"Other","text",".idata","",0,1677355516,"name","","2a9bad95-cadf-49da-ad33-83702dcdda1a","pe-section","file"
"51155a8e-48cd-49a2-a6b5-03a8a320078c",33626,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1677355516,"md5","","2a9bad95-cadf-49da-ad33-83702dcdda1a","pe-section","file"
"404d0852-e52b-4cfc-b4b0-e7dc38313476",33626,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1677355516,"sha1","","2a9bad95-cadf-49da-ad33-83702dcdda1a","pe-section","file"
"394757b5-4421-4643-83b2-438994df22fb",33626,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1677355516,"sha256","","2a9bad95-cadf-49da-ad33-83702dcdda1a","pe-section","file"
"7c16f3e6-150f-48b3-bfb6-302077a47581",33626,"Other","size-in-bytes",4608,"",0,1677355516,"size-in-bytes","","2a9bad95-cadf-49da-ad33-83702dcdda1a","pe-section","file"
