uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2a096-d974-45e1-be33-4d9fc0a80102",6027,"Payload delivery","filename","loligang.m68k","",0,1589813398,"","","","",""
"5ec2a096-bb60-4d2d-ab30-4d9fc0a80102",6027,"Payload delivery","md5","e2c4ccb37476de610a71f9364343becf","",1,1589813398,"","","","",""
"5ec2a096-601c-43f9-b18a-4d9fc0a80102",6027,"Payload delivery","sha1","e6e4825943be70137d865ca69a1ed4e4b9e210ec","",1,1589813398,"","","","",""
"5ec2a096-dd0c-4a6c-926e-4d9fc0a80102",6027,"Payload delivery","sha256","fa049e2b61683a45f75484fc413bb331679c64a6578e8e8dcda17cadceb86fe8","",1,1589813398,"","","","",""
"5ec2a096-25d8-4e2e-b636-4d9fc0a80102",6027,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1589813398,"","","","",""
"5ec2a096-857c-4656-8155-4d9fc0a80102",6027,"Network activity","url","http://64.227.57.139/lmaoWTF/loligang.m68k","",1,1589813398,"","","","",""
"5ec2a096-3018-4354-9782-4d9fc0a80102",6027,"Network activity","ip-dst","64.227.57.139","",1,1589813398,"","","","",""
"de779209-5e4d-4309-9315-21be93f1aa40",6027,"External analysis","link","https://www.virustotal.com/gui/file/fa049e2b61683a45f75484fc413bb331679c64a6578e8e8dcda17cadceb86fe8/detection","",0,1589813400,"permalink","","44e45947-4656-44b9-b638-a5505243de6f","virustotal-report","misc"
"59b313ad-75ce-49bb-a8d5-3db14fd9caa8",6027,"Other","datetime","2020-05-18T12:57:10.000000+0000","",0,1589813400,"last-submission","","44e45947-4656-44b9-b638-a5505243de6f","virustotal-report","misc"
"254ec3d1-4230-4641-95c0-029e16f45e0e",6027,"Other","text","34/59","",0,1589813400,"detection-ratio","","44e45947-4656-44b9-b638-a5505243de6f","virustotal-report","misc"

