uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77483954-8364-4db5-a92d-87c4a52c6d2c",10283,"Payload delivery","filename","arm7","",0,1727009104,"","","","",""
"b6fb5927-2d59-481c-95e2-281fb4bbd377",10283,"Payload delivery","md5","fb3ccc3ca3ee474f17493d314c62ec4d","",1,1727009104,"","","","",""
"0e753e42-59ce-403e-8183-7186a82118df",10283,"Payload delivery","sha1","39fb97484c0ffd42e581fe7f1b9bb4e5f4ba0be5","",1,1727009104,"","","","",""
"67b3efc8-7a69-4228-af00-cf31427fa93f",10283,"Payload delivery","sha256","d6b74e14602f1509b82c1605a21b19e55342a588ed3b54c6d52f0f79b4a653b2","",1,1727009104,"","","","",""
"70edc63e-e226-4701-8559-cfd6042ee4bb",10283,"Payload delivery","mime-type","application/x-executable","",0,1727009104,"","","","",""
"6277c34d-86a9-4b88-9193-8567e37085c0",10283,"Network activity","url","http://74.50.91.55/arm7","",1,1727009104,"","","","",""
"b89010ca-67a7-49cc-b531-879ab19d138b",10283,"Network activity","ip-dst","74.50.91.55","",1,1727009104,"","","","",""
"39ca73d8-6a1b-449b-a669-0d615dd8a82a",10283,"External analysis","link","https://www.virustotal.com/gui/file/d6b74e14602f1509b82c1605a21b19e55342a588ed3b54c6d52f0f79b4a653b2/detection","",0,1727009104,"permalink","","1d24a5a5-5dea-4606-8209-4226a408f882","virustotal-report","misc"
"eb96c77f-02e2-49dc-90a6-f3d451568b2e",10283,"Other","datetime","2024-09-21T04:08:50.000000+0000","",0,1727009104,"last-submission","","1d24a5a5-5dea-4606-8209-4226a408f882","virustotal-report","misc"
"27b229b7-2ba3-4b6f-9d75-5fbe1ae7e490",10283,"Other","text","19/77","",0,1727009104,"detection-ratio","","1d24a5a5-5dea-4606-8209-4226a408f882","virustotal-report","misc"

