uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2cbcbb-54d0-42e1-8124-7d9ac0a8018c",19042,"Payload delivery","filename","helios.arm5","",0,1579990203,"","","","",""
"5e2cbcbb-70f8-4ef2-81b9-7d9ac0a8018c",19042,"Payload delivery","md5","a3fe8748e2ca22c96b23095023110f98","",1,1579990203,"","","","",""
"5e2cbcbb-e0f8-42af-b492-7d9ac0a8018c",19042,"Payload delivery","sha1","0b2d7c383e2a5955e865c079ba9cb58b8fa4aedc","",1,1579990203,"","","","",""
"5e2cbcbb-995c-4b07-9dd4-7d9ac0a8018c",19042,"Payload delivery","sha256","225ab40ac9299a8c66e006cd530eef6409adaf1d9ff4c503a838c6e4a804514a","",1,1579990203,"","","","",""
"5e2cbcbb-ff10-49f8-b934-7d9ac0a8018c",19042,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1579990203,"","","","",""
"5e2cbcbb-cd0c-4f2f-87a0-7d9ac0a8018c",19042,"Network activity","url","http://89.34.27.38/hakka/helios.arm5","",1,1579990203,"","","","",""
"5e2cbcbb-5aa0-4815-a008-7d9ac0a8018c",19042,"Network activity","ip-dst","89.34.27.38","",1,1579990203,"","","","",""
"afe1b784-ed49-4f25-bda2-41b974ef2021",19042,"External analysis","link","https://www.virustotal.com/gui/file/225ab40ac9299a8c66e006cd530eef6409adaf1d9ff4c503a838c6e4a804514a/detection","",0,1579990203,"permalink","","23a696c5-dfac-4f63-ac01-171cff9f2ce1","virustotal-report","misc"
"2c483eb6-cbba-408b-b96d-a61c99894ee3",19042,"Other","datetime","2020-01-25T11:50:55","",0,1579990203,"last-submission","","23a696c5-dfac-4f63-ac01-171cff9f2ce1","virustotal-report","misc"
"60a41714-307d-4b9a-9ca8-0836abfa9908",19042,"Other","text","26/59","",0,1579990203,"detection-ratio","","23a696c5-dfac-4f63-ac01-171cff9f2ce1","virustotal-report","misc"

