uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"451c624a-9149-4f0a-9ad4-77bc926e939d",42138,"Payload delivery","filename","arm5","",0,1685744943,"","","","",""
"49f051a5-319d-4178-94e6-9cdc155c3e7b",42138,"Payload delivery","md5","b02897c14b793f2eba617fe117844cf9","",1,1685744943,"","","","",""
"fdba49e0-2587-4465-8147-c93b3213f674",42138,"Payload delivery","sha1","6495630c0a49751503f7a14ed811bcf033fc9b3f","",1,1685744943,"","","","",""
"e0d3d6f5-55b8-417c-b752-4fa2d577dfd3",42138,"Payload delivery","sha256","74a2be0718d7e0194f0587f5fc14b930f2355c8c242064706c6c32b37d6b7c47","",1,1685744943,"","","","",""
"2eb1d1f1-a98c-4467-938f-b47a3d33bafd",42138,"Payload delivery","mime-type","application/x-executable","",0,1685744943,"","","","",""
"3f2b619f-3f4b-479d-8f46-c10c21b52037",42138,"Network activity","url","http://202.92.6.102/arm5","",1,1685744943,"","","","",""
"e2c6529d-a759-4305-b545-26f5eeac701d",42138,"Network activity","ip-dst","202.92.6.102","",1,1685744943,"","","","",""
"30438dfc-163a-41b4-92fd-99d01c67f4e6",42138,"External analysis","link","https://www.virustotal.com/gui/file/74a2be0718d7e0194f0587f5fc14b930f2355c8c242064706c6c32b37d6b7c47/detection","",0,1685744943,"permalink","","ee33c0ff-6d75-4b43-ab6f-0c44c23cbe5e","virustotal-report","misc"
"ff4f03f4-df9c-45ab-a7ba-97a5349e38e5",42138,"Other","datetime","2023-06-02T10:30:36.000000+0000","",0,1685744943,"last-submission","","ee33c0ff-6d75-4b43-ab6f-0c44c23cbe5e","virustotal-report","misc"
"f3451650-6e5b-4018-8703-b486eb925759",42138,"Other","text","40/61","",0,1685744943,"detection-ratio","","ee33c0ff-6d75-4b43-ab6f-0c44c23cbe5e","virustotal-report","misc"

