uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68c856e8-a32b-4067-9d46-112bd1857207",32323,"Payload delivery","filename","Mozi.a","",0,1674636968,"","","","",""
"6b512df9-f1cf-45ab-9c90-5d6086be6d8a",32323,"Payload delivery","md5","6ca561d01929603ac33585f33cd714d3","",1,1674636968,"","","","",""
"aa74c97f-8ba0-4361-90ff-b62dc64461f7",32323,"Payload delivery","sha1","b24e5f6b534ecc00e59c0be1e017cc006772a573","",1,1674636968,"","","","",""
"5fc86458-128a-40d5-9fcf-d9d8284392ae",32323,"Payload delivery","sha256","86ae5bb1f50896ad2fdb92c9f28e974dfdaceedced808a253ed8ada66d6c3bba","",1,1674636969,"","","","",""
"9f92f24c-21c3-41d8-9b9f-ef0e387fee32",32323,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1674636969,"","","","",""
"be9572ae-e353-4fc2-a3db-384621d6688e",32323,"Network activity","url","http://27.45.38.187:39532/Mozi.a","",1,1674636969,"","","","",""
"55bbd1df-aaae-4cc1-a0bf-3a0f4f156bb5",32323,"Network activity","ip-dst","27.45.38.187","",1,1674636969,"","","","",""
"08b29071-7c2d-4ca0-8aba-57201c74f6f7",32323,"External analysis","link","https://www.virustotal.com/gui/file/86ae5bb1f50896ad2fdb92c9f28e974dfdaceedced808a253ed8ada66d6c3bba/detection","",0,1674636969,"permalink","","5b0beb3c-255d-4775-a4e3-1d29fe10ce3b","virustotal-report","misc"
"615ed759-9aa2-4991-92cc-38db40a732f3",32323,"Other","datetime","2021-03-01T07:09:36.000000+0000","",0,1674636969,"last-submission","","5b0beb3c-255d-4775-a4e3-1d29fe10ce3b","virustotal-report","misc"
"39e97a75-4ac4-4e21-a518-20222cfc7443",32323,"Other","text","17/58","",0,1674636969,"detection-ratio","","5b0beb3c-255d-4775-a4e3-1d29fe10ce3b","virustotal-report","misc"

