uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c33cbfc-7248-4d86-ad10-43049231c5b7",26333,"Payload delivery","filename","emptyfilename.tmp","",0,1597176561,"","","","",""
"646de498-65b4-48a5-b692-cbd7c79255f9",26333,"Payload delivery","md5","9a3c8dd8db84955c26c873e628a972c4","",1,1597176561,"","","","",""
"654fbf07-b076-4f1b-aba3-d4d2f0297a4e",26333,"Payload delivery","sha1","c509a85628b911490f19d494901b3b52a7ac1085","",1,1597176561,"","","","",""
"759baab3-07d6-4c40-87b9-96e1587f2686",26333,"Payload delivery","sha256","f72c6c665bf7b0eeb30136436bc465a43f605115f75fcedeb2f53e1c7798f1a9","",1,1597176561,"","","","",""
"ff3904d3-62f3-429d-972e-e62f1c00f2b8",26333,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597176561,"","","","",""
"1ffcf7c8-bf5e-42ba-a765-198307fc475f",26333,"Payload delivery","imphash","421f049edf2866c78ac230b8098442da","",0,1597176561,"","","","",""
"0524c55f-77db-464c-bf14-467d8ee6c9de",26333,"Network activity","url","https://expart.com/internal/yS54480/","",1,1597176562,"","","","",""
"3cfb4c59-560f-47d4-81b3-20703193b5bc",26333,"Network activity","domain","expart.com","",1,1597176562,"","","","",""
"b45ca4e9-beb9-49d6-9beb-d83ba3923c33",26333,"Other","text",".text","",0,1597176562,"name","","fa6a80aa-564c-4618-92da-2ba24dbeb297","pe-section","file"
"74189579-4525-43bc-9377-733f0edfe411",26333,"Payload delivery","md5","0ae50a0e2b3df0320ebf0b8548cc0bdc","",1,1597176562,"md5","","fa6a80aa-564c-4618-92da-2ba24dbeb297","pe-section","file"
"d075b0a9-ac5d-4f2b-bda5-a9e16d85d488",26333,"Payload delivery","sha1","02b6543f30953a6e4ab01d9ac580b9f45fec4e71","",1,1597176562,"sha1","","fa6a80aa-564c-4618-92da-2ba24dbeb297","pe-section","file"
"43c1000e-3b44-4ab5-8870-fcf75928d81b",26333,"Payload delivery","sha256","932a12f300c6f40c4c8e65731d4e05763b2ad5333df7a8c9da89f60a60c72582","",1,1597176562,"sha256","","fa6a80aa-564c-4618-92da-2ba24dbeb297","pe-section","file"
"01f454d3-5ff6-44e6-b286-66283230004e",26333,"Other","size-in-bytes",217088,"",0,1597176562,"size-in-bytes","","fa6a80aa-564c-4618-92da-2ba24dbeb297","pe-section","file"
"455d7397-7010-4922-93ad-abbeadfb6a69",26333,"Other","float",5.72445,"",0,1597176562,"entropy","","fa6a80aa-564c-4618-92da-2ba24dbeb297","pe-section","file"
"c44db15b-d4aa-4842-b439-ea82bf3fa6a2",26333,"Other","text",".rdata","",0,1597176562,"name","","cdd07763-ef34-4a2b-853f-07bedfd66ddd","pe-section","file"
"cea7f230-3a64-4767-839b-10dea51b82b0",26333,"Payload delivery","md5","80b45caa8fcd17131e5c21cd01f6feaf","",1,1597176562,"md5","","cdd07763-ef34-4a2b-853f-07bedfd66ddd","pe-section","file"
"2aa677fb-e7c9-44d7-8e0b-722adc41e8a3",26333,"Payload delivery","sha1","51fb66338a9d5498eb8aa8f43032619db3ec00a3","",1,1597176562,"sha1","","cdd07763-ef34-4a2b-853f-07bedfd66ddd","pe-section","file"
"eab6bf0f-757e-4039-93c5-062adda114df",26333,"Payload delivery","sha256","f6aaf48f0764ad4ab4cb91c079445f693e6b677fbc3042318bf99dae80261217","",1,1597176562,"sha256","","cdd07763-ef34-4a2b-853f-07bedfd66ddd","pe-section","file"
"ea6a2237-da8b-4c37-a7a8-0cfaa9eba7f1",26333,"Other","size-in-bytes",32768,"",0,1597176562,"size-in-bytes","","cdd07763-ef34-4a2b-853f-07bedfd66ddd","pe-section","file"
"c76d329c-4abb-4aab-bcb0-82901864bb42",26333,"Other","float",3.61573,"",0,1597176562,"entropy","","cdd07763-ef34-4a2b-853f-07bedfd66ddd","pe-section","file"
"4ab450b4-df03-4ad1-a677-9b73e49fd348",26333,"Other","text",".data","",0,1597176563,"name","","cc471d2b-021f-4bd9-bdc2-27a57e12cbb7","pe-section","file"
"c2f36925-082f-4b44-b87b-25c41632ca18",26333,"Payload delivery","md5","c5e5cfcc57c267ac79b0e1fa346364ca","",1,1597176563,"md5","","cc471d2b-021f-4bd9-bdc2-27a57e12cbb7","pe-section","file"
"0bb764ff-b006-4440-8d0b-a085e4d71df9",26333,"Payload delivery","sha1","4f3bfc58729bafa6554adac829913f1a6eb924f3","",1,1597176563,"sha1","","cc471d2b-021f-4bd9-bdc2-27a57e12cbb7","pe-section","file"
"fb04f8bf-89da-4da4-a563-314377a2b7e7",26333,"Payload delivery","sha256","71690db13ee5faec97dd9908ea5e8d5cf1ee4adc30cdcc7de4853d2388fa73dc","",1,1597176563,"sha256","","cc471d2b-021f-4bd9-bdc2-27a57e12cbb7","pe-section","file"
"5247bfc8-7168-45ef-851e-dba44a790a59",26333,"Other","size-in-bytes",8192,"",0,1597176563,"size-in-bytes","","cc471d2b-021f-4bd9-bdc2-27a57e12cbb7","pe-section","file"
"ac083a91-6d16-48cf-a5c2-710c3bafa8ac",26333,"Other","float",3.23673,"",0,1597176563,"entropy","","cc471d2b-021f-4bd9-bdc2-27a57e12cbb7","pe-section","file"
"33b53ac1-46a5-465c-b3ea-0935ddc37b03",26333,"Other","text",".idata","",0,1597176563,"name","","848e3964-34f8-4cf3-9bd9-79cfa604421e","pe-section","file"
"ca24ac9a-8336-4339-9f29-e548b59098c7",26333,"Payload delivery","md5","91cb79d64bb250ad2752d498759b4d1f","",1,1597176564,"md5","","848e3964-34f8-4cf3-9bd9-79cfa604421e","pe-section","file"
"6dc498b5-dc59-47e9-a4ac-b23d5c9f719a",26333,"Payload delivery","sha1","5832025f6ce5dd21919ec4395a173e3ef7cf37aa","",1,1597176564,"sha1","","848e3964-34f8-4cf3-9bd9-79cfa604421e","pe-section","file"
"66a3e3cb-a64d-4beb-bd7e-95e65f86dbd5",26333,"Payload delivery","sha256","6c080f2029be2e2a214d7e6a7e5f7455b4720e337e85dcf3a5e0390f475a93f0","",1,1597176564,"sha256","","848e3964-34f8-4cf3-9bd9-79cfa604421e","pe-section","file"
"a91a37ea-20c7-4a72-93e8-1ab48a6018ba",26333,"Other","size-in-bytes",4096,"",0,1597176564,"size-in-bytes","","848e3964-34f8-4cf3-9bd9-79cfa604421e","pe-section","file"
"725e54df-3acb-4678-96f8-9b9ad87cb502",26333,"Other","float",4.1728,"",0,1597176564,"entropy","","848e3964-34f8-4cf3-9bd9-79cfa604421e","pe-section","file"
"80305dd5-bd88-4f1f-b9da-fe1aa35b1aac",26333,"Other","text",".rsrc","",0,1597176565,"name","","98aff5b2-3d8d-4fd8-8d89-95f4bae8b578","pe-section","file"
"9b6571ef-a4f3-4726-b760-05acabfa0f3d",26333,"Payload delivery","md5","3a87c14acc55d2301feb9d3d70d05087","",1,1597176565,"md5","","98aff5b2-3d8d-4fd8-8d89-95f4bae8b578","pe-section","file"
"2b4b6946-b6cf-4be3-bd47-d66cf465b6c3",26333,"Payload delivery","sha1","a6d3d13f7823638e6d9254f03d898051acae6596","",1,1597176565,"sha1","","98aff5b2-3d8d-4fd8-8d89-95f4bae8b578","pe-section","file"
"213ff1ee-542f-464a-9c5c-33e352b3f732",26333,"Payload delivery","sha256","be2d15afdbfaa4333efdabcec91306c02e6c7e572d431a06084c177f32cf2309","",1,1597176565,"sha256","","98aff5b2-3d8d-4fd8-8d89-95f4bae8b578","pe-section","file"
"348691c4-b2dd-48cb-a04a-173e853697e8",26333,"Other","size-in-bytes",212992,"",0,1597176565,"size-in-bytes","","98aff5b2-3d8d-4fd8-8d89-95f4bae8b578","pe-section","file"
"c8fadb88-c2dd-4de4-9c0e-cd0fa09815da",26333,"Other","float",7.80829,"",0,1597176565,"entropy","","98aff5b2-3d8d-4fd8-8d89-95f4bae8b578","pe-section","file"
"532a5db6-1d32-4d7d-b7f9-cb388ff44cd0",26333,"External analysis","link","https://www.virustotal.com/gui/file/f72c6c665bf7b0eeb30136436bc465a43f605115f75fcedeb2f53e1c7798f1a9/detection","",0,1597176565,"permalink","","df9b23c5-73a5-4688-884d-d54d72768f7e","virustotal-report","misc"
"8d395c08-db81-42aa-8a49-c7d80b11a750",26333,"Other","datetime","2020-08-11T19:06:17.000000+0000","",0,1597176565,"last-submission","","df9b23c5-73a5-4688-884d-d54d72768f7e","virustotal-report","misc"
"6d8c74af-b7d6-43c3-8f5b-46af36c53e58",26333,"Other","text","9/68","",0,1597176565,"detection-ratio","","df9b23c5-73a5-4688-884d-d54d72768f7e","virustotal-report","misc"

