uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed7f003f-3854-4296-9aff-a7c912cb9826",55344,"Payload delivery","filename","spc.deathh","",0,1621302487,"","","","",""
"1ec58b14-a7d2-4bab-a1c6-99012218a879",55344,"Payload delivery","md5","bdd242831001824da6589868b4e6d9e3","",1,1621302487,"","","","",""
"d77e6147-43d0-4ad6-aaca-460f16f46af4",55344,"Payload delivery","sha1","083f16d0583836bd50a1190f196a988653b4a621","",1,1621302487,"","","","",""
"313df9bb-fdf6-4614-9fa3-b3f7e515253f",55344,"Payload delivery","sha256","d62320c4a27e677fb64f50b7b75340260d39cde14af255fdbd0c6bf95f9d2deb","",1,1621302487,"","","","",""
"bd55781e-93f0-4016-a5e9-d0a4e8950294",55344,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1621302487,"","","","",""
"4dad0d34-e40f-4159-a2ee-e871910e12e1",55344,"Network activity","url","http://87.121.98.34/zzz/spc.deathh","",1,1621302487,"","","","",""
"88242fe5-9604-41a0-85f4-5121f8062c89",55344,"Network activity","ip-dst","87.121.98.34","",1,1621302487,"","","","",""
"ac5550e4-c632-4500-8391-de8cd5bc3f9e",55344,"External analysis","link","https://www.virustotal.com/gui/file/d62320c4a27e677fb64f50b7b75340260d39cde14af255fdbd0c6bf95f9d2deb/detection","",0,1621302492,"permalink","","14c8e353-5801-428c-9fc9-2f0acd660c7c","virustotal-report","misc"
"1407c1c9-43f7-42d3-be45-bf9ee7aa6181",55344,"Other","datetime","2021-05-17T23:32:26.000000+0000","",0,1621302492,"last-submission","","14c8e353-5801-428c-9fc9-2f0acd660c7c","virustotal-report","misc"
"83e38c6a-52ac-47d5-88e3-fea18f187d0c",55344,"Other","text","20/59","",0,1621302492,"detection-ratio","","14c8e353-5801-428c-9fc9-2f0acd660c7c","virustotal-report","misc"

