uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c8012-d7f4-4026-bbaa-02edc0a80102",20091,"Payload delivery","filename","Gummy.arm5","",0,1594654738,"","","","",""
"5f0c8012-b550-455f-b4ac-02edc0a80102",20091,"Payload delivery","md5","b49e2c473fb1ca53a19eb15c4ac6cc61","",1,1594654738,"","","","",""
"5f0c8012-d488-42ce-af26-02edc0a80102",20091,"Payload delivery","sha1","f0b22d69986811cc52863e3a70eda124fbd6144f","",1,1594654738,"","","","",""
"5f0c8012-4338-4146-9b45-02edc0a80102",20091,"Payload delivery","sha256","e75c73420d85f5757c1e84dabba3e786baa87aef9e128208de2ad8333b232e81","",1,1594654738,"","","","",""
"5f0c8012-00f4-4912-a26e-02edc0a80102",20091,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1594654738,"","","","",""
"5f0c8012-9df8-40e1-9364-02edc0a80102",20091,"Network activity","url","http://104.143.94.28/bins/Gummy.arm5","",1,1594654738,"","","","",""
"5f0c8012-8628-4969-9fd2-02edc0a80102",20091,"Network activity","ip-dst","104.143.94.28","",1,1594654738,"","","","",""
"93c7ca15-a9b2-438e-b0c2-ae1529f5d82c",20091,"External analysis","link","https://www.virustotal.com/gui/file/e75c73420d85f5757c1e84dabba3e786baa87aef9e128208de2ad8333b232e81/detection","",0,1594654738,"permalink","","8585f6b9-c910-49a6-9a93-5d07dd3da15d","virustotal-report","misc"
"dd157ff5-baed-452d-8280-d21486da4aa0",20091,"Other","datetime","2020-07-13T13:50:57.000000+0000","",0,1594654738,"last-submission","","8585f6b9-c910-49a6-9a93-5d07dd3da15d","virustotal-report","misc"
"b9437248-ad1c-4ba4-a7d1-0e0f91331600",20091,"Other","text","30/60","",0,1594654738,"detection-ratio","","8585f6b9-c910-49a6-9a93-5d07dd3da15d","virustotal-report","misc"

