uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86cd14c5-e1bc-4372-9170-d8c8bb0ee201",31522,"Payload delivery","filename","x86_64","",0,1673499424,"","","","",""
"a132c06d-d9b1-4468-83bf-8310426bfe62",31522,"Payload delivery","md5","ffec9907a1012a5581f030136a0fbf11","",1,1673499424,"","","","",""
"ac72ac77-ce87-40dd-959c-25e422099d33",31522,"Payload delivery","sha1","ff7fded8938cec8f0801f5228e086e744e1e911c","",1,1673499424,"","","","",""
"91bf61f6-16c3-4fd6-8deb-7061cf01dcbc",31522,"Payload delivery","sha256","6c9f4c4e92f41f50b4454b5eb577101a497c6eda139dedb5f142111aca5a94d1","",1,1673499424,"","","","",""
"1da86c9b-ee74-4afa-b486-d01d0a4ba830",31522,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1673499424,"","","","",""
"c8080e5d-b0ac-4abb-a43f-53c74556d7db",31522,"Network activity","url","http://104.244.72.8/x86_64","",1,1673499424,"","","","",""
"3a8f7730-bf40-4b0d-88a3-fa2c7520f490",31522,"Network activity","ip-dst","104.244.72.8","",1,1673499424,"","","","",""
"93d6f40b-04b2-48ea-ba16-f21cbf355efd",31522,"External analysis","link","https://www.virustotal.com/gui/file/6c9f4c4e92f41f50b4454b5eb577101a497c6eda139dedb5f142111aca5a94d1/detection","",0,1673499424,"permalink","","50e09daa-ddb3-4d3a-9505-59e787063bb5","virustotal-report","misc"
"bbfdce0b-f7df-439c-8931-e4ccf37510dc",31522,"Other","datetime","2023-01-12T04:06:28.000000+0000","",0,1673499424,"last-submission","","50e09daa-ddb3-4d3a-9505-59e787063bb5","virustotal-report","misc"
"65adf72e-d3e5-45ee-b94b-50d700c07696",31522,"Other","text","23/63","",0,1673499424,"detection-ratio","","50e09daa-ddb3-4d3a-9505-59e787063bb5","virustotal-report","misc"

