uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15ab2ad6-1ed1-47e6-ab7f-ce53994942f9",26782,"Payload delivery","filename","x86","",0,1597373911,"","","","",""
"4d117c4f-07ca-472d-887b-330532993ec0",26782,"Payload delivery","md5","ced207ebbda9d91450deff35d883aebb","",1,1597373911,"","","","",""
"b64fe37c-ce0b-40a7-812e-bdf2fbe56bfd",26782,"Payload delivery","sha1","e69682ea21dcb4acf65cc565b594ad853445edab","",1,1597373911,"","","","",""
"e8cc8ad9-4f9c-4e05-b8ca-a4806d7583ed",26782,"Payload delivery","sha256","c6997a27578602e7a216bd73753140f2b5bcb503037b26d6e05df2dc29175ed6","",1,1597373911,"","","","",""
"3bdc70ce-99c2-4ff7-baa6-1c1f1dee6c0b",26782,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1597373911,"","","","",""
"23d47993-797a-45d9-889d-d96fed93ea60",26782,"Network activity","url","http://104.244.72.104/.daxisgay/x86","",1,1597373911,"","","","",""
"b19930e8-e6ac-4a7f-938c-9b9e1ddc7f96",26782,"Network activity","ip-dst","104.244.72.104","",1,1597373911,"","","","",""
"5e24a7ca-21ea-4dda-ae45-32ae40406556",26782,"External analysis","link","https://www.virustotal.com/gui/file/c6997a27578602e7a216bd73753140f2b5bcb503037b26d6e05df2dc29175ed6/detection","",0,1597373912,"permalink","","48960c47-6ddd-4986-b779-f32ecf9a76ca","virustotal-report","misc"
"795e8678-ce5d-4f7b-ac9f-991549459fbf",26782,"Other","datetime","2020-08-12T11:07:44.000000+0000","",0,1597373912,"last-submission","","48960c47-6ddd-4986-b779-f32ecf9a76ca","virustotal-report","misc"
"34ff97f1-1fe6-4136-93f1-133088de3970",26782,"Other","text","17/60","",0,1597373912,"detection-ratio","","48960c47-6ddd-4986-b779-f32ecf9a76ca","virustotal-report","misc"

