uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ac80c77-afef-421a-8f34-ac8291e592f6",13057,"Payload delivery","filename","sh4","",0,1700735703,"","","","",""
"71828a4f-20fe-41ce-b66b-13f32f8992d1",13057,"Payload delivery","md5","9d7c19a2ef21b99e5d8a893b36d291d9","",1,1700735703,"","","","",""
"b4fd9599-ddc0-43f7-837c-e4f5b881d073",13057,"Payload delivery","sha1","55d5b2d82d796ad5bf33701bf0695ea65d1e98a9","",1,1700735703,"","","","",""
"f2115119-faf8-4a38-9d52-d8d8d25fc3be",13057,"Payload delivery","sha256","5b6f9c78bb8078b251a0d1d126f939a04f89d28f432a21d20c60e5e4c557b85f","",1,1700735703,"","","","",""
"baba165b-3249-411c-813d-0b62248ebeb0",13057,"Payload delivery","mime-type","application/x-executable","",0,1700735703,"","","","",""
"ed5b0e9c-b4f6-400a-8df1-1d8f9c6b4370",13057,"Network activity","url","http://116.103.228.213/bins/sh4","",1,1700735703,"","","","",""
"5441d1a7-77a2-4134-b247-2af1da92ace2",13057,"Network activity","ip-dst","116.103.228.213","",1,1700735703,"","","","",""
"ca810eb1-2a88-4b8e-8954-4bce1b53ed87",13057,"External analysis","link","https://www.virustotal.com/gui/file/5b6f9c78bb8078b251a0d1d126f939a04f89d28f432a21d20c60e5e4c557b85f/detection","",0,1700735703,"permalink","","74c70c4a-f566-44b9-b5d3-56c1c67f1c22","virustotal-report","misc"
"05c17863-8cd2-4209-9d42-ef242afcea37",13057,"Other","datetime","2023-11-23T10:33:17.000000+0000","",0,1700735703,"last-submission","","74c70c4a-f566-44b9-b5d3-56c1c67f1c22","virustotal-report","misc"
"af265769-e7a3-4011-ae94-85ec68a0f7ba",13057,"Other","text","39/62","",0,1700735703,"detection-ratio","","74c70c4a-f566-44b9-b5d3-56c1c67f1c22","virustotal-report","misc"

