uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfe1cb7-b3c0-4188-be37-474ac0a8018c",16732,"Payload delivery","filename","hoho.ppc","",0,1576934583,"","","","",""
"5dfe1cb7-8600-4c76-9897-474ac0a8018c",16732,"Payload delivery","md5","e5fb740dcb7a27d9729e564ae6bf6f1e","",1,1576934583,"","","","",""
"5dfe1cb7-425c-4c0d-95f3-474ac0a8018c",16732,"Payload delivery","sha1","2a3cbae769e42f364811f5adb983d81d8ee1f34c","",1,1576934583,"","","","",""
"5dfe1cb7-d5f8-4710-9a90-474ac0a8018c",16732,"Payload delivery","sha256","86bae5e544dc594ce0ab836fbf4675085dacd5e621d6204e374456df5c79a7f8","",1,1576934583,"","","","",""
"5dfe1cb7-15fc-459e-84eb-474ac0a8018c",16732,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1576934583,"","","","",""
"5dfe1cb7-cce0-463c-902a-474ac0a8018c",16732,"Network activity","url","http://108.61.157.29/bins/hoho.ppc","",1,1576934583,"","","","",""
"5dfe1cb7-5598-4a70-a02c-474ac0a8018c",16732,"Network activity","ip-dst","108.61.157.29","",1,1576934583,"","","","",""
"a01d8463-140b-46ed-b153-91c993021e7b",16732,"External analysis","link","https://www.virustotal.com/gui/file/86bae5e544dc594ce0ab836fbf4675085dacd5e621d6204e374456df5c79a7f8/detection","",0,1576934583,"permalink","","b413faff-19bd-49c7-88be-12e0a947a7a7","virustotal-report","misc"
"5e2e0ec9-d5d0-432e-b6d3-8f9760414d51",16732,"Other","datetime","2019-12-21T10:00:44","",0,1576934583,"last-submission","","b413faff-19bd-49c7-88be-12e0a947a7a7","virustotal-report","misc"
"41e2bca5-dfd2-4aea-8994-8d37f4f9d1ec",16732,"Other","text","31/57","",0,1576934583,"detection-ratio","","b413faff-19bd-49c7-88be-12e0a947a7a7","virustotal-report","misc"

