uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd8fc3ca-705f-4e01-8ccb-8bf7d7c9de2c",46831,"Payload delivery","filename","arm","",0,1612720811,"","","","",""
"4238bd36-8a73-4ab2-9c4e-73a3b677e07c",46831,"Payload delivery","md5","e3ce8ef5599bfd6216db230429017748","",1,1612720811,"","","","",""
"d18979c6-5187-49f2-a0cc-f5bcbfa7e255",46831,"Payload delivery","sha1","b25399eb34d1859aea944e0402543ad436f62b2a","",1,1612720811,"","","","",""
"9848a675-cba5-4c5a-9146-3913a92a1133",46831,"Payload delivery","sha256","7c228202d031e41efd8b284e11dd1bff1745dca926c223654752878295e0c0c1","",1,1612720811,"","","","",""
"986ed3be-b164-4812-a79d-b3b88f7cbc09",46831,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1612720811,"","","","",""
"e80cfcf6-95c4-4203-89b8-37ff414a6759",46831,"Network activity","url","http://88.218.227.201/x01/arm","",1,1612720811,"","","","",""
"33ca3d29-ba91-4001-9c6a-002a1162f776",46831,"Network activity","ip-dst","88.218.227.201","",1,1612720811,"","","","",""
"d91b8752-123f-4bec-a759-0a9b4dd451e4",46831,"External analysis","link","https://www.virustotal.com/gui/file/7c228202d031e41efd8b284e11dd1bff1745dca926c223654752878295e0c0c1/detection","",0,1612720812,"permalink","","3effddc1-61cf-4920-bde8-d824e7892160","virustotal-report","misc"
"ce7a9a17-6ae0-4ca1-b8aa-db55931c8b13",46831,"Other","datetime","2021-02-07T17:01:07.000000+0000","",0,1612720812,"last-submission","","3effddc1-61cf-4920-bde8-d824e7892160","virustotal-report","misc"
"aa29d702-0f95-4682-bb97-4360e03163fa",46831,"Other","text","24/62","",0,1612720812,"detection-ratio","","3effddc1-61cf-4920-bde8-d824e7892160","virustotal-report","misc"

