uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcf22f-b5fc-45bd-bd10-53a1c0a80102",5163,"Payload delivery","filename","nw.exe","",0,1589441071,"","","","",""
"5ebcf22f-5fbc-4e80-9571-53a1c0a80102",5163,"Payload delivery","md5","0980b5f4c3c952ca75ac42b54155cabf","",1,1589441071,"","","","",""
"5ebcf22f-79a8-4af2-8352-53a1c0a80102",5163,"Payload delivery","sha1","a74f14cbbb866ec8111aae7b1c6c7be8de13cd77","",1,1589441071,"","","","",""
"5ebcf22f-f340-4e07-9952-53a1c0a80102",5163,"Payload delivery","sha256","77cd698dd8da0266aca9be3942b70558c060cbd5dca39450fbbab461f4b06b92","",1,1589441071,"","","","",""
"5ebcf22f-69e4-4835-8217-53a1c0a80102",5163,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589441071,"","","","",""
"5ebcf22f-a29c-41c8-8f0f-53a1c0a80102",5163,"Payload delivery","imphash","573f793e5071d99c1a13ddb488bfe1e5","",0,1589441071,"","","","",""
"5ebcf22f-3754-4f08-8ab7-53a1c0a80102",5163,"Network activity","url","http://caleromartinez.ug/nw.exe","",1,1589441071,"","","","",""
"5ebcf22f-9c5c-4a57-9206-53a1c0a80102",5163,"Network activity","domain","caleromartinez.ug","",1,1589441071,"","","","",""
"b473763b-374b-48b1-b044-f446414ab410",5163,"Other","text",".text","",0,1589441071,"name","","7e737593-37dc-4624-8a1d-20c8d06ed043","pe-section","file"
"80e83ad2-43cd-4e2e-8e0a-db1cbf06ce2b",5163,"Payload delivery","md5","507c297a232f71d96eb52142c4c96ce2","",1,1589441072,"md5","","7e737593-37dc-4624-8a1d-20c8d06ed043","pe-section","file"
"fee6392d-95bc-4601-9c44-023dde83cd24",5163,"Payload delivery","sha1","67fc7b00af18a54061d9ab71d80669d6f24acca6","",1,1589441072,"sha1","","7e737593-37dc-4624-8a1d-20c8d06ed043","pe-section","file"
"ac4c0b0c-ed7b-4562-b803-10ff7cafd82f",5163,"Payload delivery","sha256","152ccc6198b300258cda9044aee25a26d5778d85b2a736d60a70d03fdef54a16","",1,1589441072,"sha256","","7e737593-37dc-4624-8a1d-20c8d06ed043","pe-section","file"
"fd08e16b-819d-4caa-8998-e54e2bd6081c",5163,"Other","size-in-bytes",73728,"",0,1589441072,"size-in-bytes","","7e737593-37dc-4624-8a1d-20c8d06ed043","pe-section","file"
