uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb51a7f-5d5c-4aaa-9f09-5efdc0a80102",3985,"Payload delivery","filename","Gummy.sh4","",0,1588927103,"","","","",""
"5eb51a7f-8f64-452d-b82b-5efdc0a80102",3985,"Payload delivery","md5","548cb44a3379710854de2160d777c17a","",1,1588927103,"","","","",""
"5eb51a7f-5dec-4586-940d-5efdc0a80102",3985,"Payload delivery","sha1","719929295a1ea7231c810f1d93fbbc4f76bf898d","",1,1588927103,"","","","",""
"5eb51a7f-9868-4209-8f9a-5efdc0a80102",3985,"Payload delivery","sha256","8f29fbbb4a9a10d5753319023fd412451c9880d5ce499f279c54a1f43d144576","",1,1588927103,"","","","",""
"5eb51a7f-b270-4ee5-8c6f-5efdc0a80102",3985,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588927103,"","","","",""
"5eb51a7f-d938-4c94-947b-5efdc0a80102",3985,"Network activity","url","http://5.2.73.149/bins/Gummy.sh4","",1,1588927103,"","","","",""
"5eb51a7f-fe38-40a2-9ff9-5efdc0a80102",3985,"Network activity","ip-dst","5.2.73.149","",1,1588927103,"","","","",""
"6bc0ecf1-3818-4dcc-b14f-ba9e778abe9a",3985,"External analysis","link","https://www.virustotal.com/gui/file/8f29fbbb4a9a10d5753319023fd412451c9880d5ce499f279c54a1f43d144576/detection","",0,1588927104,"permalink","","0f9eae65-a450-4940-b557-f2caff4818b0","virustotal-report","misc"
"d58c7b14-e77f-4e0a-a645-2b0d3377a4b5",3985,"Other","datetime","2020-05-08T07:09:37.000000+0000","",0,1588927104,"last-submission","","0f9eae65-a450-4940-b557-f2caff4818b0","virustotal-report","misc"
"4dc490ea-403c-4e22-b710-91f7fe7ec7a4",3985,"Other","text","30/59","",0,1588927104,"detection-ratio","","0f9eae65-a450-4940-b557-f2caff4818b0","virustotal-report","misc"

