uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7755cb9-f111-4f2b-83f8-88b4bf0d848c",26847,"Payload delivery","filename","boatnet.m68k","",0,1666636043,"","","","",""
"988f4bff-c79c-4d0a-8d11-d9e9dbf7af8c",26847,"Payload delivery","md5","53d19a830e4028c49ad10224aa50daaf","",1,1666636043,"","","","",""
"e83c6960-a0d3-4b18-a70c-fabfdc9fc0b1",26847,"Payload delivery","sha1","d824f733577ed52aa8427d94b5dad89a9612ad9b","",1,1666636043,"","","","",""
"fd19dcd5-05b7-40f6-ba59-30dffd4ebd29",26847,"Payload delivery","sha256","27e7f4485ba86642edfd556c7b61c5eebf17bbb92b84c83066700f882f35489c","",1,1666636043,"","","","",""
"ec57dad9-d8bc-43e7-8c2c-3f0e57db59ea",26847,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1666636043,"","","","",""
"19ef334a-5e5d-442e-8783-139ce664d77d",26847,"Network activity","url","http://45.138.70.19/hiddenbin/boatnet.m68k","",1,1666636043,"","","","",""
"81a01fe1-cb6e-4e99-90fe-fa36c0bd542e",26847,"Network activity","ip-dst","45.138.70.19","",1,1666636043,"","","","",""
"49585680-68b8-4ad7-bddb-b0a012e980da",26847,"External analysis","link","https://www.virustotal.com/gui/file/27e7f4485ba86642edfd556c7b61c5eebf17bbb92b84c83066700f882f35489c/detection","",0,1666636043,"permalink","","2bb98ae2-ea92-4f09-a6ab-4643494591f8","virustotal-report","misc"
"2ee722ed-d064-4899-bb2e-9771006ced0f",26847,"Other","datetime","2022-10-24T17:31:43.000000+0000","",0,1666636043,"last-submission","","2bb98ae2-ea92-4f09-a6ab-4643494591f8","virustotal-report","misc"
"f33c8c07-d40b-4979-84c4-a5c5925722cf",26847,"Other","text","34/63","",0,1666636043,"detection-ratio","","2bb98ae2-ea92-4f09-a6ab-4643494591f8","virustotal-report","misc"

