uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb6a75aa-a4fd-40ee-8bb0-27d08b29e05c",3808,"Payload delivery","filename","Server.exe","",0,1688101984,"","","","",""
"01c0d288-dd53-406a-aac1-2d1d9bf1ab9d",3808,"Payload delivery","md5","56f10385f411be078b84b42560ddea61","",1,1688101984,"","","","",""
"84224cac-95e1-4ca1-990b-c15b1a7b1257",3808,"Payload delivery","sha1","8fe2a0dcc897150b561a3a6680f904e93ed10470","",1,1688101984,"","","","",""
"1824acda-0da1-4fc6-8526-c3f31d982c14",3808,"Payload delivery","sha256","75bbb15f174d663eed7f4f52cb936a92ab9c73f1f6d4b915f0d2f4521989e541","",1,1688101984,"","","","",""
"9a920ae8-15e9-4862-892f-4f92ce38c563",3808,"Payload delivery","mime-type","application/x-dosexec","",0,1688101984,"","","","",""
"899372e1-2336-45e0-9522-cefce917ebad",3808,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688101984,"","","","",""
"6e366ac5-552b-441f-a99e-2c55d9e929e7",3808,"Network activity","url","https://dev-inctegream.pantheonsite.io/Server.exe","",1,1688101984,"","","","",""
"ac87a635-2bbf-4dbf-bdca-ee0614e27193",3808,"Network activity","domain","dev-inctegream.pantheonsite.io","",1,1688101984,"","","","",""
"367b0914-a140-4577-8894-b7780fbf1306",3808,"Other","text",".text","",0,1688101984,"name","","20480445-2a9b-4db8-b623-0eb2cb0383fb","pe-section","file"
"920036e8-a48a-4205-a1f2-a2e8ff474c12",3808,"Payload delivery","md5","a1013b79af027632f547f9d0e13c1b4c","",1,1688101984,"md5","","20480445-2a9b-4db8-b623-0eb2cb0383fb","pe-section","file"
"fabc8cfc-ff2f-448e-acc8-7260e1a80283",3808,"Payload delivery","sha1","3417efda222e2a9decc215081328258d55432ec9","",1,1688101984,"sha1","","20480445-2a9b-4db8-b623-0eb2cb0383fb","pe-section","file"
"e02e4dd7-d1fc-4375-a0b9-7b5b38b579d9",3808,"Payload delivery","sha256","3210bcd8bada2c78226f7c774f69cf79c545fc3eef345bbd0bd18da43cd73a3d","",1,1688101984,"sha256","","20480445-2a9b-4db8-b623-0eb2cb0383fb","pe-section","file"
"cffd908e-a14a-486b-964b-fff01f9e6c64",3808,"Other","size-in-bytes",35840,"",0,1688101984,"size-in-bytes","","20480445-2a9b-4db8-b623-0eb2cb0383fb","pe-section","file"
"20c8b5ba-f29e-4802-95ae-d8f39609d2c4",3808,"Other","float",5.60886,"",0,1688101984,"entropy","","20480445-2a9b-4db8-b623-0eb2cb0383fb","pe-section","file"
"5be8148e-5617-4ebf-a5b0-b08f72cefe83",3808,"Other","text",".rsrc","",0,1688101984,"name","","bd1e02d6-3098-41e7-b7c2-733cc63d3ef6","pe-section","file"
"b21e3218-5c93-4b56-a797-f85ff26a9eb8",3808,"Payload delivery","md5","f7ce2f7b506ce16c06c85a549ef2cd98","",1,1688101984,"md5","","bd1e02d6-3098-41e7-b7c2-733cc63d3ef6","pe-section","file"
"1418fb57-9e21-46e1-b784-cd4a67bf1012",3808,"Payload delivery","sha1","8303c332ef155a10b5fb41ef92ce6e4f3f183cfc","",1,1688101984,"sha1","","bd1e02d6-3098-41e7-b7c2-733cc63d3ef6","pe-section","file"
"3691b2da-5694-46db-ac9a-ef6f42f1c6a0",3808,"Payload delivery","sha256","81d20933ef774ba66730f253fe825629f2c78aa1aa78d78d6108fd4a59f35f92","",1,1688101984,"sha256","","bd1e02d6-3098-41e7-b7c2-733cc63d3ef6","pe-section","file"
