uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0edd2494-1154-4106-b3bd-91ed8b08303f",41052,"Payload delivery","filename","[A6]","",0,1608461711,"","","","",""
"eeb33339-ef77-4746-b091-193b1b4e60d1",41052,"Payload delivery","md5","cf9442559600bfbb62133b406d404a90","",1,1608461711,"","","","",""
"7aaff874-11e6-45e6-9428-e852d3e560f3",41052,"Payload delivery","sha1","8c0cd19eb6b69a72cf6c17fc0ed77c9b425d7118","",1,1608461711,"","","","",""
"55c577f3-e797-4ca7-b675-f1ac53d3d12c",41052,"Payload delivery","sha256","b260af2bd11379f8e3d37b188ed9df273f0e45b013c486202698dda51df859f6","",1,1608461711,"","","","",""
"cf8d0c07-228c-41cd-bc8c-a41d620fadc3",41052,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1608461711,"","","","",""
"431b6d24-c49a-4109-8335-eef314732733",41052,"Network activity","url","http://192.3.1.119/[A6]","",1,1608461711,"","","","",""
"d8e5b8d3-0e2d-4760-b078-dd6083635cfe",41052,"Network activity","ip-dst","192.3.1.119","",1,1608461711,"","","","",""
"e56ff90d-845d-45ed-802a-ccc016d8556e",41052,"External analysis","link","https://www.virustotal.com/gui/file/b260af2bd11379f8e3d37b188ed9df273f0e45b013c486202698dda51df859f6/detection","",0,1608461711,"permalink","","75e90264-4705-4a20-96f9-ce44e57d1ba9","virustotal-report","misc"
"dc41c450-92eb-4427-926e-86f558843ecb",41052,"Other","datetime","2020-12-20T10:31:37.000000+0000","",0,1608461712,"last-submission","","75e90264-4705-4a20-96f9-ce44e57d1ba9","virustotal-report","misc"
"87a9bf2f-74db-462f-b422-dad1233b16fd",41052,"Other","text","34/61","",0,1608461712,"detection-ratio","","75e90264-4705-4a20-96f9-ce44e57d1ba9","virustotal-report","misc"

