uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd061e-f56c-4796-b57f-3d57c0a80102",11128,"Payload delivery","filename","tbox.arm7","",0,1591543326,"","","","",""
"5edd061e-283c-4e8f-a170-3d57c0a80102",11128,"Payload delivery","md5","f686a846cea60bc8f804bd1927e5ec74","",1,1591543326,"","","","",""
"5edd061e-d0dc-4f6d-820e-3d57c0a80102",11128,"Payload delivery","sha1","4688d55e63a2551a74701bf4927ea8632d51940c","",1,1591543326,"","","","",""
"5edd061e-2cd0-4832-ad60-3d57c0a80102",11128,"Payload delivery","sha256","88e8bbaf9a01ecc29e1e4ad48fa8ff260a75a31ecb8600bca5a65ecc5a165b01","",1,1591543326,"","","","",""
"5edd061e-0838-4622-b845-3d57c0a80102",11128,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591543326,"","","","",""
"5edd061e-8dd0-4d60-a8cb-3d57c0a80102",11128,"Network activity","url","http://185.181.9.96/luoqxbocmkxnexy/tbox.arm7","",1,1591543326,"","","","",""
"5edd061e-42f0-44c4-9266-3d57c0a80102",11128,"Network activity","ip-dst","185.181.9.96","",1,1591543326,"","","","",""
"2e29b26a-5c8d-4216-8c7a-b89cd683cf6e",11128,"External analysis","link","https://www.virustotal.com/gui/file/88e8bbaf9a01ecc29e1e4ad48fa8ff260a75a31ecb8600bca5a65ecc5a165b01/detection","",0,1591543333,"permalink","","1ff515cb-bdba-47ce-9b10-4be970715eda","virustotal-report","misc"
"4841fbad-8a76-423e-837a-1492cccd096b",11128,"Other","datetime","2020-06-07T13:44:38.000000+0000","",0,1591543333,"last-submission","","1ff515cb-bdba-47ce-9b10-4be970715eda","virustotal-report","misc"
"93716326-a45a-49dc-9986-b2e69e601ce2",11128,"Other","text","30/59","",0,1591543333,"detection-ratio","","1ff515cb-bdba-47ce-9b10-4be970715eda","virustotal-report","misc"

