uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66885bec-c406-4a69-b2ce-ea5c9839186f",9334,"Payload delivery","filename","boatnet.mips","",0,1725141424,"","","","",""
"0a814cba-6e2c-4ca5-8347-c15542e46599",9334,"Payload delivery","md5","d209dadd662918c0360d992f693a4c88","",1,1725141424,"","","","",""
"04d7209b-7b49-4504-9f7c-352c86780412",9334,"Payload delivery","sha1","ff29a4cb9d0d2a4ad7e15f7523bdc5d5d681f990","",1,1725141424,"","","","",""
"11906a82-7338-48bb-8e3b-52e172f1b19f",9334,"Payload delivery","sha256","f461632cc61eaa9bcf7deb5dba0ca986c5ea65fb366fae6d329cee5458abd07d","",1,1725141424,"","","","",""
"178e8b50-ced1-4be1-8521-2723e46a44b3",9334,"Payload delivery","mime-type","application/x-executable","",0,1725141424,"","","","",""
"3f6e21f0-1c4a-4c25-b4e6-d25a4e6e6ff2",9334,"Network activity","url","http://94.156.71.225/hiddenbin/boatnet.mips","",1,1725141424,"","","","",""
"cc1a00af-01eb-48d8-9914-f0f333ec7d9a",9334,"Network activity","ip-dst","94.156.71.225","",1,1725141424,"","","","",""
"62115953-4fb5-49cd-afe2-41c7fdf57986",9334,"External analysis","link","https://www.virustotal.com/gui/file/f461632cc61eaa9bcf7deb5dba0ca986c5ea65fb366fae6d329cee5458abd07d/detection","",0,1725141424,"permalink","","057426fb-015f-4e21-84cd-ee952f7fb7a5","virustotal-report","misc"
"5ac8e1ba-49a0-46c7-8a16-0f6d74d5f052",9334,"Other","datetime","2024-08-31T23:08:59.000000+0000","",0,1725141424,"last-submission","","057426fb-015f-4e21-84cd-ee952f7fb7a5","virustotal-report","misc"
"6df7edb1-aa5b-4885-a1cc-ed7355d701d7",9334,"Other","text","15/78","",0,1725141424,"detection-ratio","","057426fb-015f-4e21-84cd-ee952f7fb7a5","virustotal-report","misc"

