uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"973236cc-5949-4a72-bcac-4d89de9f0244",9495,"Payload delivery","filename","phantom.m68k","",0,1695989223,"","","","",""
"20788a29-eb15-4b6e-a2a1-76d45c1cad33",9495,"Payload delivery","md5","b018bb842d55f11fc9e7e6a181af2e4d","",1,1695989223,"","","","",""
"7320b57c-6aa3-4d18-ad97-ea24d8521af7",9495,"Payload delivery","sha1","84f3616151c94a52ab1e2abcf5c2a7a410fde2c9","",1,1695989223,"","","","",""
"4c569466-f6ee-4178-b47b-99147763f90b",9495,"Payload delivery","sha256","feb61030d67c88f783904d456d94a7e28b079892eedb6ad69fd939066c0af981","",1,1695989223,"","","","",""
"b6fd0e4e-d2e1-4ca8-8bc9-c0261ad631d7",9495,"Payload delivery","mime-type","application/x-executable","",0,1695989223,"","","","",""
"78762fbd-cf75-45d9-872e-5fd5be5aae93",9495,"Network activity","url","http://141.98.10.59/bins/phantom.m68k","",1,1695989223,"","","","",""
"cfd02d72-4105-40f8-9e81-d2a3b7d6ac57",9495,"Network activity","ip-dst","141.98.10.59","",1,1695989223,"","","","",""
"7bf47cb6-2ee6-40a6-9ac8-80188e7a01ec",9495,"External analysis","link","https://www.virustotal.com/gui/file/feb61030d67c88f783904d456d94a7e28b079892eedb6ad69fd939066c0af981/detection","",0,1695989223,"permalink","","1449aac6-36db-4023-a954-7fedeb3f514b","virustotal-report","misc"
"203316d7-85fd-4e30-8075-2236a018c3d1",9495,"Other","datetime","2023-09-29T11:35:39.000000+0000","",0,1695989223,"last-submission","","1449aac6-36db-4023-a954-7fedeb3f514b","virustotal-report","misc"
"63f0e2db-40e5-4240-8f9b-0e97d51f3060",9495,"Other","text","38/62","",0,1695989223,"detection-ratio","","1449aac6-36db-4023-a954-7fedeb3f514b","virustotal-report","misc"

