uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9de640-0218-4163-8072-04b3c0a8018c",7580,"Payload delivery","filename","b3astmode.mpsl","",0,1587406400,"","","","",""
"5e9de640-e42c-469e-8196-04b3c0a8018c",7580,"Payload delivery","md5","70f65d357510c99f6d50161b837903e4","",1,1587406400,"","","","",""
"5e9de640-7a58-40f3-99da-04b3c0a8018c",7580,"Payload delivery","sha1","748cde8f02f12e4036bffc3240e8fe745cdad0e9","",1,1587406400,"","","","",""
"5e9de640-e59c-4c9d-a23f-04b3c0a8018c",7580,"Payload delivery","sha256","8c73e331ce28e7396f15f96e0b2eb9cb3c2663b78a7a394b7b42390667db82b1","",1,1587406400,"","","","",""
"5e9de640-ebe0-4627-b85d-04b3c0a8018c",7580,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1587406400,"","","","",""
"5e9de640-d808-44bd-bbba-04b3c0a8018c",7580,"Network activity","url","http://62.171.190.95/beastmode/b3astmode.mpsl","",1,1587406400,"","","","",""
"5e9de640-7594-4817-b0da-04b3c0a8018c",7580,"Network activity","ip-dst","62.171.190.95","",1,1587406400,"","","","",""
"ea67318f-f8b0-4ee3-b388-083551a2530c",7580,"External analysis","link","https://www.virustotal.com/gui/file/8c73e331ce28e7396f15f96e0b2eb9cb3c2663b78a7a394b7b42390667db82b1/detection","",0,1587406401,"permalink","","fc5b2404-0430-4db8-a87e-545bc71c65a7","virustotal-report","misc"
"c8aa75a4-9232-4c3b-8a85-b911bda29609",7580,"Other","datetime","2020-04-20T12:46:02.000000+0000","",0,1587406401,"last-submission","","fc5b2404-0430-4db8-a87e-545bc71c65a7","virustotal-report","misc"
"45b63cec-7ff3-44e0-a0d9-7ac65e672532",7580,"Other","text","34/59","",0,1587406401,"detection-ratio","","fc5b2404-0430-4db8-a87e-545bc71c65a7","virustotal-report","misc"

