uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7686e112-a2c9-4109-9872-61fcb9a50c09",53409,"Payload delivery","filename","Mozi.m","",0,1618134817,"","","","",""
"cb945777-9262-43d5-9530-a78add85bc31",53409,"Payload delivery","md5","cf16c19bdeb1a5bc779e147be28f981d","",1,1618134817,"","","","",""
"88edd6b8-70ff-4040-8f99-a09bf72ae104",53409,"Payload delivery","sha1","7eb7596f05abbba05a9079ab3c828cb68900c6b4","",1,1618134817,"","","","",""
"863497c2-67ce-40d8-b70e-24c33a809ef7",53409,"Payload delivery","sha256","833213a82c22ddaa7ba91034fab134f3c8fd703a8eaaf223308930989c5a5cb4","",1,1618134817,"","","","",""
"c4599923-8636-47a8-9d36-dcbe6d357ffe",53409,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1618134817,"","","","",""
"226c0035-aaed-4953-a784-f0b80a89b2cf",53409,"Network activity","url","http://117.201.202.251:58755/Mozi.m","",1,1618134817,"","","","",""
"ee3ca4a1-4844-423e-8193-d6de7bddeb03",53409,"Network activity","ip-dst","117.201.202.251","",1,1618134817,"","","","",""
"98e72ab6-fe67-4703-94a4-7c25ed73fcb4",53409,"External analysis","link","https://www.virustotal.com/gui/file/833213a82c22ddaa7ba91034fab134f3c8fd703a8eaaf223308930989c5a5cb4/detection","",0,1618134818,"permalink","","6ebac9f6-2675-443d-9056-8afc433f0178","virustotal-report","misc"
"a68814b9-5f0f-4d6e-8d32-b5aa58528740",53409,"Other","datetime","2020-09-16T05:08:33.000000+0000","",0,1618134818,"last-submission","","6ebac9f6-2675-443d-9056-8afc433f0178","virustotal-report","misc"
"2f0c5506-a4ff-45f4-82b9-090ef1080e66",53409,"Other","text","15/59","",0,1618134818,"detection-ratio","","6ebac9f6-2675-443d-9056-8afc433f0178","virustotal-report","misc"

