uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e1a28fb-45e3-4813-9080-275f34a82f55",2026,"Payload delivery","filename","vbc.exe","",0,1639428904,"","","","",""
"20253118-f20e-43a0-99c6-6ee544f66db8",2026,"Payload delivery","md5","06454daea9f315b5096c3e2a7df4e911","",1,1639428904,"","","","",""
"abc5857d-321e-4f2f-b357-a7b763db3e95",2026,"Payload delivery","sha1","c6ebef66980d1ebc896aad1867fa4eb8b26ae631","",1,1639428904,"","","","",""
"51d0591c-fd8a-4aa9-9c6f-8762c7142048",2026,"Payload delivery","sha256","7b499b9228bbfa5ab9cdacfbcec34d63d0ded4710ca778dae42a18f9e1535964","",1,1639428904,"","","","",""
"d893bb97-7471-4667-aca8-74b6b289fe3f",2026,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639428904,"","","","",""
"7290cef0-51fc-4d9a-ab1e-eda228f98e01",2026,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639428904,"","","","",""
"3c370db7-727a-4b7b-8d42-da86adc5ab7d",2026,"Network activity","url","http://23.94.174.144/settings/vbc.exe","",1,1639428904,"","","","",""
"b10e4d46-9c91-4672-baf9-53969082b00a",2026,"Network activity","ip-dst","23.94.174.144","",1,1639428904,"","","","",""
"71f92bb0-1056-427c-9727-18aec1372f52",2026,"Other","text",".text","",0,1639428904,"name","","a020f4da-dac6-467f-8082-4467b9a3ed32","pe-section","file"
"b2c3313b-604f-4f40-b95d-357e471b8e53",2026,"Payload delivery","md5","3a6de61204350559d64547b81d44d609","",1,1639428904,"md5","","a020f4da-dac6-467f-8082-4467b9a3ed32","pe-section","file"
"71845ec1-ac23-40df-a067-4c0d3e95ff96",2026,"Payload delivery","sha1","62af4d5d96b2968954e4f421cf4163efaf3a6453","",1,1639428904,"sha1","","a020f4da-dac6-467f-8082-4467b9a3ed32","pe-section","file"
"f6934cd6-4246-4860-9b4a-05315d60dedd",2026,"Payload delivery","sha256","803e5a9ddf820d2ef3feb9008dc9c68c27a2a72c72c287166f6297a17b420846","",1,1639428904,"sha256","","a020f4da-dac6-467f-8082-4467b9a3ed32","pe-section","file"
"00da480c-5d05-40ef-81f5-79914ff9778b",2026,"Other","size-in-bytes",1270272,"",0,1639428904,"size-in-bytes","","a020f4da-dac6-467f-8082-4467b9a3ed32","pe-section","file"
"8bc32163-9d91-4ca3-b312-4aaa6066ac22",2026,"Other","float",7.98714,"",0,1639428904,"entropy","","a020f4da-dac6-467f-8082-4467b9a3ed32","pe-section","file"
"4bc076f1-f668-448f-bd97-0c11a66d0b5a",2026,"Other","text",".rsrc","",0,1639428904,"name","","437c988f-fdd9-4d35-a980-ff4a0a9f0890","pe-section","file"
"ae6463e7-2fa9-411f-be7d-164bbd11fbe4",2026,"Payload delivery","md5","77084a00d7d4ca4778badbcbf2b52e35","",1,1639428904,"md5","","437c988f-fdd9-4d35-a980-ff4a0a9f0890","pe-section","file"
"c9bf5662-a301-451c-9a55-caeca75e949f",2026,"Payload delivery","sha1","4eaa9e25cff625ccac4c2d76675a0c1f74cda941","",1,1639428904,"sha1","","437c988f-fdd9-4d35-a980-ff4a0a9f0890","pe-section","file"
"fb199ab1-3029-4c51-925d-ab56e5e5e782",2026,"Payload delivery","sha256","899a735d5a013783c13e8e7eb50c104775e4e0e1e2c7828b635ac3106490c113","",1,1639428904,"sha256","","437c988f-fdd9-4d35-a980-ff4a0a9f0890","pe-section","file"
"8019bef9-7064-45e9-a871-2d65aa8c0459",2026,"Other","size-in-bytes",2048,"",0,1639428904,"size-in-bytes","","437c988f-fdd9-4d35-a980-ff4a0a9f0890","pe-section","file"
"b8189ec1-cdb6-4384-bc08-7a7ffbf57e99",2026,"Other","float",3.48086,"",0,1639428904,"entropy","","437c988f-fdd9-4d35-a980-ff4a0a9f0890","pe-section","file"
"773eb8b0-27ba-441c-8e98-adb86856f953",2026,"Other","text",".reloc","",0,1639428905,"name","","60c5d077-29b5-4ba2-84e1-2fae16c142a6","pe-section","file"
"d6c0305d-1b0b-4f85-8e49-7639304a36f6",2026,"Payload delivery","md5","22bb3d8d081f5e4fdd0f06485aa665ed","",1,1639428905,"md5","","60c5d077-29b5-4ba2-84e1-2fae16c142a6","pe-section","file"
"99a0b3e2-d829-4784-b3a6-f43a7fe8e838",2026,"Payload delivery","sha1","c1c74b94b6e7b45de575516b8dd0067119c1bb89","",1,1639428905,"sha1","","60c5d077-29b5-4ba2-84e1-2fae16c142a6","pe-section","file"
"1dde3264-7f46-453d-a773-838c849c12ad",2026,"Payload delivery","sha256","74493029d75a078bb18e7f24a0c8c908e1ec67d29d6e4fc53ca5f740bab48112","",1,1639428905,"sha256","","60c5d077-29b5-4ba2-84e1-2fae16c142a6","pe-section","file"
"1321197f-9961-4d99-90a9-8ba8a19990b7",2026,"Other","size-in-bytes",512,"",0,1639428905,"size-in-bytes","","60c5d077-29b5-4ba2-84e1-2fae16c142a6","pe-section","file"
"496e84b9-1bc6-4564-a6c7-f353eb422022",2026,"Other","float",0.10191,"",0,1639428905,"entropy","","60c5d077-29b5-4ba2-84e1-2fae16c142a6","pe-section","file"
"ee3176a0-df3e-45c4-8930-fa4c6433bc5a",2026,"External analysis","link","https://www.virustotal.com/gui/file/7b499b9228bbfa5ab9cdacfbcec34d63d0ded4710ca778dae42a18f9e1535964/detection","",0,1639428905,"permalink","","9f00bb4a-945e-4822-9a6d-761f659f4cf1","virustotal-report","misc"
"922f054c-cf97-4fb9-89c1-26aeb3016c69",2026,"Other","datetime","2021-12-13T16:53:19.000000+0000","",0,1639428905,"last-submission","","9f00bb4a-945e-4822-9a6d-761f659f4cf1","virustotal-report","misc"
"0ce7531b-1681-41d6-80d3-5a94bfd599d9",2026,"Other","text","15/68","",0,1639428905,"detection-ratio","","9f00bb4a-945e-4822-9a6d-761f659f4cf1","virustotal-report","misc"

