uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbf162-cbec-468f-8086-37b2c0a80102",16427,"Payload delivery","filename","2816o4dnao4z9a.exe","",0,1593569634,"","","","",""
"5efbf162-5474-4277-899f-37b2c0a80102",16427,"Payload delivery","md5","f8c692c52d9b1587f50f31a768d7c555","",1,1593569634,"","","","",""
"5efbf162-99a8-4ccb-b4a1-37b2c0a80102",16427,"Payload delivery","sha1","f0aa5372feb186efe141b38bdb9ef5bdaf427ddd","",1,1593569634,"","","","",""
"5efbf162-57c4-4e43-8793-37b2c0a80102",16427,"Payload delivery","sha256","3a505f6ed7faa0e1b1f00d1c4063a17e485a63a4f736cef7720577f7390c2c7f","",1,1593569634,"","","","",""
"5efbf162-1498-4e6c-a212-37b2c0a80102",16427,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593569634,"","","","",""
"5efbf162-4f94-4ee0-aa3e-37b2c0a80102",16427,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593569634,"","","","",""
"5efbf162-61ac-41df-817f-37b2c0a80102",16427,"Network activity","url","https://fishingonline.live/goldenfish/2816o4dnao4z9a.exe","",1,1593569634,"","","","",""
"5efbf162-347c-4114-95ed-37b2c0a80102",16427,"Network activity","domain","fishingonline.live","",1,1593569634,"","","","",""
"403daab7-e254-41df-bd3a-cb5947f462a2",16427,"Other","text",".text","",0,1593569635,"name","","49ce49b2-9284-45e4-bf21-786ba2cc3011","pe-section","file"
"3ffc9df5-1fab-487c-a3bb-a70604fe1453",16427,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593569635,"md5","","49ce49b2-9284-45e4-bf21-786ba2cc3011","pe-section","file"
"d91ee099-d002-4977-9b41-40896800ba17",16427,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593569635,"sha1","","49ce49b2-9284-45e4-bf21-786ba2cc3011","pe-section","file"
"f84efd15-ec77-425a-9896-2e8df0c73758",16427,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593569635,"sha256","","49ce49b2-9284-45e4-bf21-786ba2cc3011","pe-section","file"
"c2c56d62-3813-492a-961b-3b77dca7d5db",16427,"Other","size-in-bytes",49152,"",0,1593569635,"size-in-bytes","","49ce49b2-9284-45e4-bf21-786ba2cc3011","pe-section","file"
"3b07511e-b0ab-40da-b836-c80a2b6f4751",16427,"Other","float",6.50339,"",0,1593569635,"entropy","","49ce49b2-9284-45e4-bf21-786ba2cc3011","pe-section","file"
"35576aad-b86d-419d-8eae-4fee2d4a953d",16427,"Other","text",".rdata","",0,1593569635,"name","","9109ef8b-32d2-4f1a-afa6-7f06eaa3f3c3","pe-section","file"
"fe807e3a-6d52-4e08-aecf-5421637fe0b5",16427,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593569635,"md5","","9109ef8b-32d2-4f1a-afa6-7f06eaa3f3c3","pe-section","file"
"dc625308-2294-461c-b809-cf18b1b5b3fe",16427,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593569635,"sha1","","9109ef8b-32d2-4f1a-afa6-7f06eaa3f3c3","pe-section","file"
"391ba482-2c31-424a-ae02-bb1b70a3abd6",16427,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593569635,"sha256","","9109ef8b-32d2-4f1a-afa6-7f06eaa3f3c3","pe-section","file"
