uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef5d0fd-8524-49e2-bb41-061fc0a80102",15315,"Payload delivery","filename","sora.x86","",0,1593168125,"","","","",""
"5ef5d0fd-bb34-49bf-b66e-061fc0a80102",15315,"Payload delivery","md5","610e94f4ef6a00d269b7004bd2c60387","",1,1593168125,"","","","",""
"5ef5d0fd-6bdc-478f-b1f0-061fc0a80102",15315,"Payload delivery","sha1","6e32a9d1021c2a9ed6d9680137d2590dfa62d919","",1,1593168125,"","","","",""
"5ef5d0fd-bf30-4275-a059-061fc0a80102",15315,"Payload delivery","sha256","e68f1060320569d2a01485baccccb379d9c50840f4672a58fa8bae9f63f623ec","",1,1593168125,"","","","",""
"5ef5d0fd-2028-4ec2-b925-061fc0a80102",15315,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1593168125,"","","","",""
"5ef5d0fd-e734-4de5-a6e7-061fc0a80102",15315,"Network activity","url","http://37.49.224.155/bins/sora.x86","",1,1593168125,"","","","",""
"5ef5d0fd-890c-4505-915c-061fc0a80102",15315,"Network activity","ip-dst","37.49.224.155","",1,1593168125,"","","","",""
"8f1f3cb3-83fb-4857-bfa7-e223f4f931de",15315,"External analysis","link","https://www.virustotal.com/gui/file/e68f1060320569d2a01485baccccb379d9c50840f4672a58fa8bae9f63f623ec/detection","",0,1593168126,"permalink","","9a0ae5f9-034e-4fe3-9e03-e2c12e41c1bf","virustotal-report","misc"
"39b8ef1b-1072-428b-88a3-a733eaf4b8dc",15315,"Other","datetime","2020-06-26T09:02:44.000000+0000","",0,1593168126,"last-submission","","9a0ae5f9-034e-4fe3-9e03-e2c12e41c1bf","virustotal-report","misc"
"72dd53ac-7687-4fe8-8b0e-35cc9715d4ce",15315,"Other","text","22/60","",0,1593168126,"detection-ratio","","9a0ae5f9-034e-4fe3-9e03-e2c12e41c1bf","virustotal-report","misc"

