uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c16bcaf8-9da3-4d0a-8968-a15bcf297714",21915,"Payload delivery","filename","KkTdQWWTyMsLtME.exe","",0,1661874129,"","","","",""
"48ac90eb-e9a0-4809-8cba-0a8be5ea242e",21915,"Payload delivery","md5","4fc8059c66d0650502e1ce08c909114f","",1,1661874129,"","","","",""
"e9f24461-bf93-4d6e-9bc0-4389c3b69b19",21915,"Payload delivery","sha1","47d129243b7ab3ca0452f97fc1f84c5032323e00","",1,1661874129,"","","","",""
"1e5fd654-0fa2-4a02-8c2e-2e31f78a3f97",21915,"Payload delivery","sha256","4af669c11c0c8084749c2e3e0defce1bbba7c7e39e2d901df8f03f7acbeb880b","",1,1661874129,"","","","",""
"12886532-d4ed-4258-b5c1-4f4828e074f5",21915,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661874129,"","","","",""
"4fbdd7ea-abd1-407e-87a3-ad9e98a0c3ed",21915,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661874129,"","","","",""
"19f9ce50-970f-4b61-b819-9ac2c12bdaf8",21915,"Network activity","url","http://37.139.129.142/htdocs/KkTdQWWTyMsLtME.exe","",1,1661874129,"","","","",""
"e5add462-1b79-490f-ace4-019550fc4634",21915,"Network activity","ip-dst","37.139.129.142","",1,1661874129,"","","","",""
"83281864-3d28-4b25-bc77-72a52d6ded47",21915,"Payload delivery","filename","YmLzQTByEFSqEfS.exe","",0,1661874483,"","","","",""
"bee526b3-1de6-4f86-a9bd-775b996338ec",21915,"Other","text",".text","",0,1661874130,"name","","b787e046-327f-44bc-88ea-ac73a08558fb","pe-section","file"
"64b6ae25-103d-41e6-ba8c-f637cf78d140",21915,"Payload delivery","md5","ce505364c265e0e883bee78a56ce1d7e","",1,1661874130,"md5","","b787e046-327f-44bc-88ea-ac73a08558fb","pe-section","file"
"216697da-e656-49bc-992e-1de713bf6997",21915,"Payload delivery","sha1","2c247ce31edb7f0e984ae440a71a4f6680f44c41","",1,1661874130,"sha1","","b787e046-327f-44bc-88ea-ac73a08558fb","pe-section","file"
"06a2fccc-46bf-4ea0-9119-bd68c1def95d",21915,"Payload delivery","sha256","4a72b781e3d294395cf9c21a6b6816947e755fbbacb2f1a55e19c55943a1870e","",1,1661874130,"sha256","","b787e046-327f-44bc-88ea-ac73a08558fb","pe-section","file"
"7af369de-40fb-45a1-8caa-213332f86524",21915,"Other","size-in-bytes",136192,"",0,1661874130,"size-in-bytes","","b787e046-327f-44bc-88ea-ac73a08558fb","pe-section","file"
"e3a886dd-5273-42a0-9779-556d8e4a141d",21915,"Other","float",5.78101,"",0,1661874130,"entropy","","b787e046-327f-44bc-88ea-ac73a08558fb","pe-section","file"
"0fa565c8-b5d9-409a-9c40-ec94aac496f9",21915,"Other","text",".rsrc","",0,1661874130,"name","","dfcef142-7aab-49ae-8d8f-b24e3965ed77","pe-section","file"
"a7968a09-f648-4738-9385-9bc31da7b2cd",21915,"Payload delivery","md5","43ab3da2c79fa1b1b32ad150728e020d","",1,1661874130,"md5","","dfcef142-7aab-49ae-8d8f-b24e3965ed77","pe-section","file"
"a64ad6c6-17c9-4dbc-8084-62d820f19ebe",21915,"Payload delivery","sha1","ea09e7d5f44b8dbb2b632a3e6402669d84a76d9d","",1,1661874130,"sha1","","dfcef142-7aab-49ae-8d8f-b24e3965ed77","pe-section","file"
"1e70135e-3741-4d26-91b8-83898830f66d",21915,"Payload delivery","sha256","577ca695e765f880f091eb5a6b1da15b4b84cfe1b79151423118a6c64e801fc8","",1,1661874130,"sha256","","dfcef142-7aab-49ae-8d8f-b24e3965ed77","pe-section","file"
"e13e280f-9112-4d12-bf19-c70cb37b3e21",21915,"Other","size-in-bytes",1536,"",0,1661874130,"size-in-bytes","","dfcef142-7aab-49ae-8d8f-b24e3965ed77","pe-section","file"
"19c850be-2778-4539-8b85-39e4d56b0666",21915,"Other","float",4.0106,"",0,1661874130,"entropy","","dfcef142-7aab-49ae-8d8f-b24e3965ed77","pe-section","file"
"7aff4c2c-afca-4cdd-9a54-5c6282592ae7",21915,"Other","text",".reloc","",0,1661874130,"name","","75d4da35-ac86-4b11-8213-5d01e89bd499","pe-section","file"
"a55e8a68-fb40-4a5f-b255-78dd497b5f6e",21915,"Payload delivery","md5","613e33d73e0a506ce00221c93679e44e","",1,1661874130,"md5","","75d4da35-ac86-4b11-8213-5d01e89bd499","pe-section","file"
"a379e033-9d50-4da5-b153-462a5e4d413b",21915,"Payload delivery","sha1","8593c90ba50ef519103798a3bd5580d4727acb8e","",1,1661874130,"sha1","","75d4da35-ac86-4b11-8213-5d01e89bd499","pe-section","file"
"88c685b6-3c9c-4a7c-9d60-8c5d8938beb0",21915,"Payload delivery","sha256","ea12525a95c6df39b03b719f06f5f388a102b0138341abefd866f97abe7809fb","",1,1661874130,"sha256","","75d4da35-ac86-4b11-8213-5d01e89bd499","pe-section","file"
"f8e0d07e-459b-4a61-9a36-709c24e3ec5e",21915,"Other","size-in-bytes",512,"",0,1661874130,"size-in-bytes","","75d4da35-ac86-4b11-8213-5d01e89bd499","pe-section","file"
"a7cb5d40-eec4-4f4b-bb6b-15982ccc269a",21915,"Other","float",0.0815394,"",0,1661874130,"entropy","","75d4da35-ac86-4b11-8213-5d01e89bd499","pe-section","file"

