uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf604c-7b7c-4af9-ba80-4a94c0a80102",5568,"Payload delivery","filename","armv4l","",0,1589600332,"","","","",""
"5ebf604c-26c0-4198-b0b8-4a94c0a80102",5568,"Payload delivery","md5","9d5c67cabae8b9a5b2114f1718e55e54","",1,1589600332,"","","","",""
"5ebf604c-4968-4ec7-907a-4a94c0a80102",5568,"Payload delivery","sha1","7ca0dd8e35f6e9b8c82f952ed91b5690b3f05d0e","",1,1589600332,"","","","",""
"5ebf604c-ad44-4f25-a745-4a94c0a80102",5568,"Payload delivery","sha256","bf4fc0dceaf0e7c54e593664a28145aabdfe0e246025370feddd68734764d79a","",1,1589600332,"","","","",""
"5ebf604c-04a8-4478-9093-4a94c0a80102",5568,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589600332,"","","","",""
"5ebf604c-b708-4069-939c-4a94c0a80102",5568,"Network activity","url","http://45.154.1.30/armv4l","",1,1589600332,"","","","",""
"5ebf604c-2258-44ea-aef5-4a94c0a80102",5568,"Network activity","ip-dst","45.154.1.30","",1,1589600332,"","","","",""
"7a2da9e6-67c5-48fd-af44-ae26bdb3475b",5568,"External analysis","link","https://www.virustotal.com/gui/file/bf4fc0dceaf0e7c54e593664a28145aabdfe0e246025370feddd68734764d79a/detection","",0,1589600332,"permalink","","5eb19003-0ff0-4d10-804a-a19124ac0e88","virustotal-report","misc"
"cd4b2102-177f-4a74-bcc8-7e9ad83cd7b8",5568,"Other","datetime","2020-05-16T01:03:03.000000+0000","",0,1589600332,"last-submission","","5eb19003-0ff0-4d10-804a-a19124ac0e88","virustotal-report","misc"
"3c52eac9-2782-4368-8989-a90d3eb5d4e1",5568,"Other","text","36/60","",0,1589600332,"detection-ratio","","5eb19003-0ff0-4d10-804a-a19124ac0e88","virustotal-report","misc"

