uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fea7957-172e-4a1d-801d-cb23777f6260",2180,"Payload delivery","filename","file_02.exe","",0,1639652583,"","","","",""
"cc2a5f0a-857e-4bad-91d1-a8fae90820b9",2180,"Payload delivery","md5","7822fb98e269ac46bec826639a713c07","",1,1639652583,"","","","",""
"1dfee4d3-516e-4728-92e0-3922ab166f5d",2180,"Payload delivery","sha1","6ca2d880f732e3ba28efe8e5ac0f2a3c505e12a2","",1,1639652583,"","","","",""
"0faa334c-2bb5-47f2-a577-b330984204fa",2180,"Payload delivery","sha256","7fe0a610fcbcddb5d954efaf23d8d6c9eccf24b841b35ffa2956f4370ec106a6","",1,1639652583,"","","","",""
"6ad9dd56-89df-45fb-9c40-75ca84f913b0",2180,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1639652583,"","","","",""
"185285d4-0d4f-4542-b381-a672e7e3428f",2180,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1639652583,"","","","",""
"898ba6a5-1bb8-45ba-867c-04772753d7a5",2180,"Network activity","url","http://107.173.229.169/e2/file_02.exe","",1,1639652583,"","","","",""
"af30baa3-b502-422f-9152-4b38c5bdfe38",2180,"Network activity","ip-dst","107.173.229.169","",1,1639652583,"","","","",""
"e0ab3bca-af31-49bb-882e-7249fede8136",2180,"Other","text",".text","",0,1639652584,"name","","a3c0e53a-a188-4c32-82cd-2f669ad80828","pe-section","file"
"78bcdbb2-e203-4fdb-b17d-0c54f0ff21ab",2180,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1639652584,"md5","","a3c0e53a-a188-4c32-82cd-2f669ad80828","pe-section","file"
"2d29aa7d-567c-453d-a0e0-9fd710a52688",2180,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1639652584,"sha1","","a3c0e53a-a188-4c32-82cd-2f669ad80828","pe-section","file"
"eb0bfaed-f13a-4c7a-a883-7f33e3a1fcf6",2180,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1639652584,"sha256","","a3c0e53a-a188-4c32-82cd-2f669ad80828","pe-section","file"
"966f9516-4a32-417a-bcd4-df9c8828efb2",2180,"Other","size-in-bytes",23552,"",0,1639652584,"size-in-bytes","","a3c0e53a-a188-4c32-82cd-2f669ad80828","pe-section","file"
"9b26bc3b-b53d-4e99-8c09-761e2997b4c7",2180,"Other","float",6.48746,"",0,1639652584,"entropy","","a3c0e53a-a188-4c32-82cd-2f669ad80828","pe-section","file"
"7073c4f2-dab1-4b93-8b9e-bd56bbc2d571",2180,"Other","text",".rdata","",0,1639652584,"name","","578719da-6ff7-4b7d-b024-17da8282b0e7","pe-section","file"
"5a2d93fb-f058-45c0-938c-5b4629ca0751",2180,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1639652584,"md5","","578719da-6ff7-4b7d-b024-17da8282b0e7","pe-section","file"
"3e960a99-5064-430f-8a5c-a351895bf2b8",2180,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1639652584,"sha1","","578719da-6ff7-4b7d-b024-17da8282b0e7","pe-section","file"
