uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd4d6597-e0ed-41df-9126-b44117baddf8",23774,"Payload delivery","filename","maxim.exe","",0,1664336079,"","","","",""
"58ec22e9-aaa7-4572-8f15-2e5c911974a4",23774,"Payload delivery","md5","5d5d985bba72a4c9237a8fc151531f85","",1,1664336079,"","","","",""
"6c6796a4-b0e1-4394-bc21-5c0042a95170",23774,"Payload delivery","sha1","576ae839026156a682ab488339e6754819ad5e64","",1,1664336079,"","","","",""
"4e0e8318-96c5-4bbd-b4b4-caeb47295a6e",23774,"Payload delivery","sha256","bc45ddc6da1d094442c0962a1c37522fe719aff822097960f6f68b8b9bad0322","",1,1664336079,"","","","",""
"c42d5994-3d74-41a0-8338-4f4440a5ac21",23774,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1664336079,"","","","",""
"b591895d-f929-4abd-a20a-24bba99ea226",23774,"Payload delivery","imphash","a7e2e818f34f31d0ed490ae49e62961f","",0,1664336079,"","","","",""
"35d77fee-89f7-4d93-9c08-39db6ee827e3",23774,"Network activity","url","http://79.137.197.248/maxim.exe","",1,1664336079,"","","","",""
"f7423b04-462d-44cd-abf2-f1f50bbc790c",23774,"Network activity","ip-dst","79.137.197.248","",1,1664336079,"","","","",""
"fd46a857-e7ff-4ce7-89db-3e9cbebd4c8b",23774,"Other","text",".data","",0,1664336080,"name","","924108ee-ca12-4a60-98d8-ab1d54b8099a","pe-section","file"
"4a98d81c-1844-4839-99ee-d1eee05fbb44",23774,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1664336080,"md5","","924108ee-ca12-4a60-98d8-ab1d54b8099a","pe-section","file"
"a209ae97-162d-408b-adcd-5c97fa0cfba3",23774,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1664336080,"sha1","","924108ee-ca12-4a60-98d8-ab1d54b8099a","pe-section","file"
"dcb24529-b9c0-481e-84a3-06a1038115ce",23774,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1664336080,"sha256","","924108ee-ca12-4a60-98d8-ab1d54b8099a","pe-section","file"
"8e426d2e-4b4b-41d3-8118-090fa22a2534",23774,"Other","size-in-bytes",0,"",0,1664336080,"size-in-bytes","","924108ee-ca12-4a60-98d8-ab1d54b8099a","pe-section","file"
"f7843f8b-64f8-481c-947e-11fd848810b7",23774,"Other","float",0,"",0,1664336080,"entropy","","924108ee-ca12-4a60-98d8-ab1d54b8099a","pe-section","file"
"b310b502-fb28-4c42-b44f-582a19a21232",23774,"Other","text",".idata","",0,1664336082,"name","","79d190a2-149c-493a-9b79-07efff653ed6","pe-section","file"
"37b7383d-2a1b-44b0-abb1-6e327ef34929",23774,"Payload delivery","md5","b5c887e148a7c5bcaebce4d2e2fc06f6","",1,1664336082,"md5","","79d190a2-149c-493a-9b79-07efff653ed6","pe-section","file"
"9ea57e6e-14ae-42ca-ac4a-b1064e9b66a8",23774,"Payload delivery","sha1","0068e1a8d0554f7e50aea7aad4515fd8bbb7c855","",1,1664336082,"sha1","","79d190a2-149c-493a-9b79-07efff653ed6","pe-section","file"
