uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"040d974e-d728-4c88-a54f-a0fdad75bbec",64013,"Payload delivery","filename","mpsl","",0,1634660648,"","","","",""
"cbf7d091-a736-4a9d-b127-b037d1d17814",64013,"Payload delivery","md5","b696bad06865549286fbfdcc7303441a","",1,1634660648,"","","","",""
"8f2d9dc9-5229-47b8-ad25-1cbb53d3b9a5",64013,"Payload delivery","sha1","05562baee6be1e19f45877a453fb5ae6f9b2c924","",1,1634660648,"","","","",""
"4824ffe0-7ed3-48b3-b4d7-b2b64260780f",64013,"Payload delivery","sha256","885102d2c328bf4f17c9c7f6c30dafef1a677f331dde493a79f4562e5c2219bb","",1,1634660648,"","","","",""
"cb0a0fa4-7e08-4601-8121-980bcba67b88",64013,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1634660648,"","","","",""
"71f51ae3-bcd9-41a7-b4bb-25329299ec45",64013,"Network activity","url","http://209.141.50.127/Y91/mpsl","",1,1634660648,"","","","",""
"8f9a4c6c-df1d-4c31-ba74-b08ada03b21a",64013,"Network activity","ip-dst","209.141.50.127","",1,1634660648,"","","","",""
"4d4654af-8275-4b42-861e-95b4abd62b72",64013,"External analysis","link","https://www.virustotal.com/gui/file/885102d2c328bf4f17c9c7f6c30dafef1a677f331dde493a79f4562e5c2219bb/detection","",0,1634660650,"permalink","","298ce1cc-b834-4055-8040-83b7e1c51f9d","virustotal-report","misc"
"617ef1ff-f625-419c-9536-dce15b304828",64013,"Other","datetime","2021-09-07T12:22:04.000000+0000","",0,1634660650,"last-submission","","298ce1cc-b834-4055-8040-83b7e1c51f9d","virustotal-report","misc"
"ba39457f-0446-44a6-9291-0fa394cc6de8",64013,"Other","text","27/60","",0,1634660650,"detection-ratio","","298ce1cc-b834-4055-8040-83b7e1c51f9d","virustotal-report","misc"

