uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd4c41b-a6c0-4230-a389-2c7ac0a8018c",13098,"Payload delivery","filename","dsec.m68k","",0,1574224923,"","","","",""
"5dd4c41b-8a34-4a20-98ac-2c7ac0a8018c",13098,"Payload delivery","md5","eccd5d7cf16870dd93df64a097f6e413","",1,1574224923,"","","","",""
"5dd4c41b-d74c-49da-89e8-2c7ac0a8018c",13098,"Payload delivery","sha1","0c892b573d49d588c5a5b161cabd86a0e34fc2b2","",1,1574224923,"","","","",""
"5dd4c41b-4bf8-4a7c-8c19-2c7ac0a8018c",13098,"Payload delivery","sha256","95a10d84a37c7f9ca63e8fd4b606f55efdc2ff03d6ba0312bc11638ad7705ebd","",1,1574224923,"","","","",""
"5dd4c41b-5940-42f4-8c6f-2c7ac0a8018c",13098,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1574224923,"","","","",""
"5dd4c41b-e4f0-4c17-a71b-2c7ac0a8018c",13098,"Network activity","url","http://192.210.180.166/bins/dsec.m68k","",1,1574224923,"","","","",""
"5dd4c41b-ad2c-4f2d-a7a9-2c7ac0a8018c",13098,"Network activity","ip-dst","192.210.180.166","",1,1574224923,"","","","",""
"48b3b8ae-cc47-4d35-ae9a-cbf31428afd3",13098,"External analysis","link","https://www.virustotal.com/gui/file/95a10d84a37c7f9ca63e8fd4b606f55efdc2ff03d6ba0312bc11638ad7705ebd/detection","",0,1574224923,"permalink","","010a440e-fa7f-4e95-99fc-6896af7bfe38","virustotal-report","misc"
"617bf3b4-2ed5-4c5c-94ec-8ad44efaa1a2",13098,"Other","datetime","2019-11-20T03:33:37","",0,1574224923,"last-submission","","010a440e-fa7f-4e95-99fc-6896af7bfe38","virustotal-report","misc"
"661a8840-b72c-487c-8089-2aea661e2130",13098,"Other","text","28/57","",0,1574224923,"detection-ratio","","010a440e-fa7f-4e95-99fc-6896af7bfe38","virustotal-report","misc"

