uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfbb13e-1a78-4432-918f-7790c0a8018c",16515,"Payload delivery","filename","lTUHw.dat","",0,1576775998,"","","","",""
"5dfbb13e-8644-4d97-91e7-7790c0a8018c",16515,"Payload delivery","md5","203df1ea11b2527077ca5dda1731d1dc","",1,1576775998,"","","","",""
"5dfbb13e-1628-4db2-b859-7790c0a8018c",16515,"Payload delivery","sha1","7f68ade1a7ef7a95014ac6f6d37c0110690536cc","",1,1576775998,"","","","",""
"5dfbb13e-d8d8-40bd-8130-7790c0a8018c",16515,"Payload delivery","sha256","17079cb8fa335adcfe2b02f2458268e08e5427c9e7497ec87affdfc233d8ece8","",1,1576775998,"","","","",""
"5dfbb13e-78d0-48f4-8ba4-7790c0a8018c",16515,"Payload delivery","mime-type","data","",0,1576775998,"","","","",""
"5dfbb13e-a3bc-48df-88c0-7790c0a8018c",16515,"Network activity","url","http://coinbase-us1.info/lTUHw.dat","",1,1576775998,"","","","",""
"5dfbb13e-68b4-46b2-a040-7790c0a8018c",16515,"Network activity","domain","coinbase-us1.info","",1,1576775998,"","","","",""
"f1b46e7b-a88d-45cc-b705-2d32e2ba8401",16515,"External analysis","link","https://www.virustotal.com/gui/file/17079cb8fa335adcfe2b02f2458268e08e5427c9e7497ec87affdfc233d8ece8/detection","",0,1576775998,"permalink","","7efe0645-f08f-4ed1-af53-555ca83a8cb8","virustotal-report","misc"
"baf2ceb8-d722-4589-a813-730213cdb12e",16515,"Other","datetime","2019-12-19T16:38:01","",0,1576775998,"last-submission","","7efe0645-f08f-4ed1-af53-555ca83a8cb8","virustotal-report","misc"
"01acf930-6153-4475-b3eb-59f59455aaa1",16515,"Other","text","0/54","",0,1576775998,"detection-ratio","","7efe0645-f08f-4ed1-af53-555ca83a8cb8","virustotal-report","misc"

