uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"289cd564-586f-4566-b765-1976e5f5732c",45567,"Payload delivery","filename","a-r.m-5.ISIS","",0,1611941474,"","","","",""
"e8f6154b-fef1-4aa7-9fcb-8fa25960a23e",45567,"Payload delivery","md5","f21a45d77822d1d1b158828cc998a159","",1,1611941474,"","","","",""
"79ae7350-594a-411b-95a2-ef972c3d742a",45567,"Payload delivery","sha1","370a50cb0a324034e602003ccdc9723eb706b103","",1,1611941474,"","","","",""
"b2474beb-8213-40f3-acf4-48f0c83d4795",45567,"Payload delivery","sha256","65e17da39d6e1b2e96efbdc3cad5a1835ccbfbc04ce58f89d7a2a8c327e4ba39","",1,1611941474,"","","","",""
"109e15c3-fa4f-459b-b7d3-a25d4d08541b",45567,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1611941474,"","","","",""
"590b36d3-b480-4348-a9ed-2c94cb43f2d8",45567,"Network activity","url","http://172.245.81.107/a-r.m-5.ISIS","",1,1611941474,"","","","",""
"e0d4ea45-e7eb-41d6-ae40-a35fcffe9acd",45567,"Network activity","ip-dst","172.245.81.107","",1,1611941474,"","","","",""
"ddb8e256-bf57-466d-9870-9b135b40008a",45567,"External analysis","link","https://www.virustotal.com/gui/file/65e17da39d6e1b2e96efbdc3cad5a1835ccbfbc04ce58f89d7a2a8c327e4ba39/detection","",0,1611941474,"permalink","","772a0eb0-86b0-4bb8-a4d5-ad478748681f","virustotal-report","misc"
"3847300b-1ae4-4fed-b917-208c1225b4ea",45567,"Other","datetime","2021-01-29T16:32:21.000000+0000","",0,1611941474,"last-submission","","772a0eb0-86b0-4bb8-a4d5-ad478748681f","virustotal-report","misc"
"87dbe42e-dc68-4abc-bf6f-21893ecf43fa",45567,"Other","text","34/62","",0,1611941474,"detection-ratio","","772a0eb0-86b0-4bb8-a4d5-ad478748681f","virustotal-report","misc"

