uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0a8f356-d01f-4037-8182-1102bf17fae8",11891,"Payload delivery","filename","DEMONS.arm5","",0,1651267143,"","","","",""
"0764b40e-0d6e-47cb-b882-e4127b82e748",11891,"Payload delivery","md5","bd1ceacd92bc40f58e567905795829d9","",1,1651267143,"","","","",""
"207b977f-a273-4912-abf5-66f9564b4463",11891,"Payload delivery","sha1","02ac6f6ee1f4594123d16185c64e9b59901af651","",1,1651267143,"","","","",""
"080c69cd-b1a8-44d1-8876-b989f09b8a27",11891,"Payload delivery","sha256","3eb77f8e726f11d5042bf9164794e2159fc45428ce4d04616ed66ea8a278dd77","",1,1651267143,"","","","",""
"9f8631d7-53fa-482c-9384-cf2b320a0a2f",11891,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1651267143,"","","","",""
"3eed6dbc-3c96-4f2f-8338-a76e7fbf219c",11891,"Network activity","url","http://194.31.98.144/bins/DEMONS.arm5","",1,1651267143,"","","","",""
"bcb7980a-a783-4967-8667-f454a767f1de",11891,"Network activity","ip-dst","194.31.98.144","",1,1651267143,"","","","",""
"f8861949-e84e-4daa-a3d2-36c413739c41",11891,"External analysis","link","https://www.virustotal.com/gui/file/3eb77f8e726f11d5042bf9164794e2159fc45428ce4d04616ed66ea8a278dd77/detection","",0,1651267143,"permalink","","c101b822-7f8d-414e-8d27-a67294ba1cff","virustotal-report","misc"
"2264b340-a448-42b7-8fef-62904b65099c",11891,"Other","datetime","2022-04-29T20:59:39.000000+0000","",0,1651267143,"last-submission","","c101b822-7f8d-414e-8d27-a67294ba1cff","virustotal-report","misc"
"c529bf18-08d1-4af7-8cab-94fb0fb958a5",11891,"Other","text","32/61","",0,1651267143,"detection-ratio","","c101b822-7f8d-414e-8d27-a67294ba1cff","virustotal-report","misc"

