uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67ed861d-29d1-4f77-b48f-f14f9e363fe1",10948,"Payload delivery","filename","vfdsht16.exe","",0,1727385128,"","","","",""
"d334b4e1-751b-4fe3-b06d-01d0c17e50e5",10948,"Payload delivery","md5","4453d7bc66e29c48ed6495bfa820e5b5","",1,1727385128,"","","","",""
"aedd4a3f-f856-4b2b-8bc2-f93dcdde4ba5",10948,"Payload delivery","sha1","da622e588d635bbadd7ff04ad3df5db191ff0549","",1,1727385128,"","","","",""
"48b17d5e-085d-4e5f-b00f-9a20aff91e75",10948,"Payload delivery","sha256","941e7002f11290e3ed9dd99d8cc0abc62f6cf69b923ae30b89741579854a8a70","",1,1727385128,"","","","",""
"f4097fbc-3261-4a1b-9e8e-79c8f5101671",10948,"Payload delivery","mime-type","application/x-dosexec","",0,1727385128,"","","","",""
"fd2ff1a9-9022-4950-bc99-d5bb25f9810a",10948,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727385128,"","","","",""
"9a9e7cff-0205-4656-bfe5-cb13775ede56",10948,"Network activity","url","https://dbsmena.com/vfdsht16.exe","",1,1727385128,"","","","",""
"0c64cc60-b349-4a74-8e08-ec96728db30a",10948,"Network activity","domain","dbsmena.com","",1,1727385128,"","","","",""
"08e53fce-9e06-46e4-a5fd-f1ba505fba89",10948,"Other","text",".text","",0,1727385128,"name","","2916136c-63ef-43ef-95b5-03f39fac78ae","pe-section","file"
"ba1e847c-9b5f-4044-8a8c-4d40dd4802b2",10948,"Payload delivery","md5","e1b9391403e8b5dd041d05b44b7fd743","",1,1727385128,"md5","","2916136c-63ef-43ef-95b5-03f39fac78ae","pe-section","file"
"9fd5efd2-800b-4ed7-8706-71a6d8e537e4",10948,"Payload delivery","sha1","1cbd56f3633df839f187c94bcfb201d08304e777","",1,1727385128,"sha1","","2916136c-63ef-43ef-95b5-03f39fac78ae","pe-section","file"
"a922e435-00c6-4c71-8acd-23a629cc2812",10948,"Payload delivery","sha256","0e910dce4b8e0f664db558f35e4fc456428d1e7a12d1e4c148a72e725230feeb","",1,1727385128,"sha256","","2916136c-63ef-43ef-95b5-03f39fac78ae","pe-section","file"
"89a59fa7-4a62-4460-91d2-a0f9286e6673",10948,"Other","size-in-bytes",400896,"",0,1727385128,"size-in-bytes","","2916136c-63ef-43ef-95b5-03f39fac78ae","pe-section","file"
"d972cac8-9f84-44d9-9505-35d3e22b736f",10948,"Other","float",7.99581,"",0,1727385128,"entropy","","2916136c-63ef-43ef-95b5-03f39fac78ae","pe-section","file"
"d50cdf82-4d4c-4ba1-809c-c9f882586912",10948,"Other","text",".rsrc","",0,1727385128,"name","","400546c4-9e20-4709-a493-eaea02ea017f","pe-section","file"
"2f746b8d-52f3-4737-bf7a-af7ca9651da6",10948,"Payload delivery","md5","db1daa9db276719b7dce2f7fee59adb7","",1,1727385128,"md5","","400546c4-9e20-4709-a493-eaea02ea017f","pe-section","file"
"098bdcaf-015a-4693-a6dd-443908801b45",10948,"Payload delivery","sha1","aae388bb924757fa4d4660ea14e357862d59b77a","",1,1727385128,"sha1","","400546c4-9e20-4709-a493-eaea02ea017f","pe-section","file"
"147db396-f80e-470e-88f2-d93576cd5a84",10948,"Payload delivery","sha256","55b5c2e2985464309b4247acf0097d0c9c9789f1a56f0fdaa09f252e570772b6","",1,1727385128,"sha256","","400546c4-9e20-4709-a493-eaea02ea017f","pe-section","file"
"4ef451c1-929a-48df-900e-7bb0d00082b0",10948,"Other","size-in-bytes",1536,"",0,1727385128,"size-in-bytes","","400546c4-9e20-4709-a493-eaea02ea017f","pe-section","file"
"c4ba6ea2-30aa-44cb-af4c-76f2f15fc172",10948,"Other","float",4.11578,"",0,1727385128,"entropy","","400546c4-9e20-4709-a493-eaea02ea017f","pe-section","file"
"e3f076df-5e11-47c0-8623-88727a7b1b2e",10948,"Other","text",".reloc","",0,1727385129,"name","","1bdf5f4c-799c-429c-a5ed-49c4f52f98a7","pe-section","file"
"4a6dd09a-ebd4-4e08-b5fb-d6db65e493f9",10948,"Payload delivery","md5","668ddc03321cdfb17f8be719cbc539e8","",1,1727385129,"md5","","1bdf5f4c-799c-429c-a5ed-49c4f52f98a7","pe-section","file"
