uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13182975-91c8-44b3-8db9-41bf67d7bcb3",37368,"Payload delivery","filename","arm","",0,1681009744,"","","","",""
"48d76489-cb11-44e9-b30b-ed1543251c7e",37368,"Payload delivery","md5","7be17177f5c7d0fae55a275ae844a292","",1,1681009744,"","","","",""
"b859dd89-3afc-4fa3-80ee-dfaca4aa00d3",37368,"Payload delivery","sha1","bc579171b9396cc956f008c8d9531ac8899fa916","",1,1681009744,"","","","",""
"668d16ad-fcd6-443f-99d2-4680671d0ba4",37368,"Payload delivery","sha256","01d79bcb9655c5cdc0efe8b82f7bd6f93910e03ab88a088d080ffbce9353b6e4","",1,1681009744,"","","","",""
"c3d23149-9442-4e10-b712-217ff247cc71",37368,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1681009744,"","","","",""
"f5c89e4d-6d42-4ac4-bbfa-74ffa8b992ea",37368,"Network activity","url","http://194.49.94.24/arm","",1,1681009744,"","","","",""
"572027ae-607b-47b3-bb98-b04514a34b00",37368,"Network activity","ip-dst","194.49.94.24","",1,1681009744,"","","","",""
"4e710eb6-618c-4a89-a741-a020a998c82a",37368,"External analysis","link","https://www.virustotal.com/gui/file/01d79bcb9655c5cdc0efe8b82f7bd6f93910e03ab88a088d080ffbce9353b6e4/detection","",0,1681009744,"permalink","","63ab571a-4728-4b8e-9071-a237ceab6e35","virustotal-report","misc"
"28c739a5-e63c-4b34-9536-572d60962de9",37368,"Other","datetime","2023-04-09T01:55:41.000000+0000","",0,1681009744,"last-submission","","63ab571a-4728-4b8e-9071-a237ceab6e35","virustotal-report","misc"
"6dfec559-5e31-40bb-81ad-29bdf4390fbb",37368,"Other","text","26/61","",0,1681009744,"detection-ratio","","63ab571a-4728-4b8e-9071-a237ceab6e35","virustotal-report","misc"

