uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee871f2-2cfc-4e2e-b57a-379ec0a80102",12921,"Payload delivery","filename","1730op9nb6m7.exe","",0,1592291826,"","","","",""
"5ee871f2-dc9c-485e-a3d7-379ec0a80102",12921,"Payload delivery","md5","279f2927cfb6b9ac904f442439b158ab","",1,1592291826,"","","","",""
"5ee871f2-1248-4986-aec8-379ec0a80102",12921,"Payload delivery","sha1","17a6a89bd72e5c1de86d09051c2e8eb02acd80c9","",1,1592291826,"","","","",""
"5ee871f2-cf94-4d1a-a72e-379ec0a80102",12921,"Payload delivery","sha256","9da5f6f05a5c7cc9891fb47d2a0e834dbe1b263e90b59b40a6c336c1c76b44ef","",1,1592291826,"","","","",""
"5ee871f2-2414-4785-97aa-379ec0a80102",12921,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592291826,"","","","",""
"5ee871f2-aa7c-4b17-81e6-379ec0a80102",12921,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592291826,"","","","",""
"5ee871f2-5cb4-4713-8892-379ec0a80102",12921,"Network activity","url","https://memberteam.works/templatesb/1730op9nb6m7.exe","",1,1592291826,"","","","",""
"5ee871f2-75d4-4f7a-9940-379ec0a80102",12921,"Network activity","domain","memberteam.works","",1,1592291826,"","","","",""
"5ee887ad-d1e4-492b-b45a-3711c0a80102",12921,"Payload delivery","filename","906op9nb6m7.exe","",0,1592297389,"","","","",""
"4c17a9a3-de98-4eab-9f1e-4ae360fef22a",12921,"Other","text",".text","",0,1592291826,"name","","1a8c1eb2-18aa-4ad1-a741-18c5eae74602","pe-section","file"
"5c2feb91-4fcc-430a-bbf9-ea5414057335",12921,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592291826,"md5","","1a8c1eb2-18aa-4ad1-a741-18c5eae74602","pe-section","file"
"7bd120e2-6141-49f4-b53b-2d7f2c5fded8",12921,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592291826,"sha1","","1a8c1eb2-18aa-4ad1-a741-18c5eae74602","pe-section","file"
"dab2c46f-c697-451e-9a3b-0db1bf23d7f4",12921,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592291826,"sha256","","1a8c1eb2-18aa-4ad1-a741-18c5eae74602","pe-section","file"
"92e14b93-9228-4a25-b92d-1d7594bb03bd",12921,"Other","size-in-bytes",203264,"",0,1592291826,"size-in-bytes","","1a8c1eb2-18aa-4ad1-a741-18c5eae74602","pe-section","file"
"af26c834-000a-4a31-bbfb-b0a187edcddb",12921,"Other","float",4.81749,"",0,1592291826,"entropy","","1a8c1eb2-18aa-4ad1-a741-18c5eae74602","pe-section","file"
"ed3d64b4-0892-48fc-bd36-be80b7059082",12921,"Other","text",".rdata","",0,1592291827,"name","","011c7c67-b34d-4160-ac08-b33ae3d9f8f5","pe-section","file"
"1e4c14fd-90c6-48db-a689-cd40b32c6c10",12921,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592291827,"md5","","011c7c67-b34d-4160-ac08-b33ae3d9f8f5","pe-section","file"
"cd45564e-8beb-4b26-aeac-b09ab5d29faf",12921,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592291827,"sha1","","011c7c67-b34d-4160-ac08-b33ae3d9f8f5","pe-section","file"
"b1c60a78-afbe-44a9-90eb-5721412036fc",12921,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592291827,"sha256","","011c7c67-b34d-4160-ac08-b33ae3d9f8f5","pe-section","file"
"e511a5dd-c0c5-44a7-8a42-f1dfb1888f1f",12921,"Other","size-in-bytes",512,"",0,1592291827,"size-in-bytes","","011c7c67-b34d-4160-ac08-b33ae3d9f8f5","pe-section","file"
"07a72530-5df6-45b3-ba78-fd23bc2c77ed",12921,"Other","float",3.16543,"",0,1592291827,"entropy","","011c7c67-b34d-4160-ac08-b33ae3d9f8f5","pe-section","file"
"97384914-9c02-47ea-a7e9-6243b98c1033",12921,"Other","text",".data","",0,1592291827,"name","","1650a499-1eaa-40ef-93da-e1cbcfd01ed7","pe-section","file"
"7922cd04-5e47-4200-8504-5ddd49452e78",12921,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592291827,"md5","","1650a499-1eaa-40ef-93da-e1cbcfd01ed7","pe-section","file"
"9daad147-4b12-4232-9f39-90a125d78bd5",12921,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592291827,"sha1","","1650a499-1eaa-40ef-93da-e1cbcfd01ed7","pe-section","file"
"623b1107-a3cd-4b97-a28e-b6041ef01c79",12921,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592291827,"sha256","","1650a499-1eaa-40ef-93da-e1cbcfd01ed7","pe-section","file"
"13f8e02e-3573-4ce1-a591-9c82b3e735f8",12921,"Other","size-in-bytes",8192,"",0,1592291827,"size-in-bytes","","1650a499-1eaa-40ef-93da-e1cbcfd01ed7","pe-section","file"
"f57276ec-8a02-4f6c-8f17-f6d02c69f583",12921,"Other","float",5.31724,"",0,1592291827,"entropy","","1650a499-1eaa-40ef-93da-e1cbcfd01ed7","pe-section","file"
"a72a1a56-ed8d-4ce9-b4bb-d75baea615b2",12921,"Other","text",".rsrc","",0,1592291828,"name","","b9ba4d65-6dd2-4559-8bda-9d9cda7a91f7","pe-section","file"
"a0ad473d-c901-4d3b-8f10-652d68f388fe",12921,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592291828,"md5","","b9ba4d65-6dd2-4559-8bda-9d9cda7a91f7","pe-section","file"
"66554268-f13a-49df-87bd-b68889d65e24",12921,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592291828,"sha1","","b9ba4d65-6dd2-4559-8bda-9d9cda7a91f7","pe-section","file"
"5657947f-4057-4a97-b8e5-48ae31bb4c48",12921,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592291828,"sha256","","b9ba4d65-6dd2-4559-8bda-9d9cda7a91f7","pe-section","file"
"4ab58f85-7caf-4f83-9b60-22baf66893df",12921,"Other","size-in-bytes",33280,"",0,1592291828,"size-in-bytes","","b9ba4d65-6dd2-4559-8bda-9d9cda7a91f7","pe-section","file"
"aa0e6a16-fde2-45dc-9cc7-d55058f55a3d",12921,"Other","float",5.95621,"",0,1592291828,"entropy","","b9ba4d65-6dd2-4559-8bda-9d9cda7a91f7","pe-section","file"
"68ffc4f2-4a6a-481f-a806-dd800ec27bc4",12921,"External analysis","link","https://www.virustotal.com/gui/file/9da5f6f05a5c7cc9891fb47d2a0e834dbe1b263e90b59b40a6c336c1c76b44ef/detection","",0,1592291828,"permalink","","b0f52fea-af0e-4035-8db3-4096b43fc611","virustotal-report","misc"
"803f67dc-b2de-4ca3-b938-3bfc76b862e2",12921,"Other","datetime","2020-06-15T23:09:16.000000+0000","",0,1592291828,"last-submission","","b0f52fea-af0e-4035-8db3-4096b43fc611","virustotal-report","misc"
"b4c8ce14-b367-4025-96a5-0a16ce5632dd",12921,"Other","text","23/72","",0,1592291828,"detection-ratio","","b0f52fea-af0e-4035-8db3-4096b43fc611","virustotal-report","misc"

