uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7514b26-ece8-478e-a48d-58e2a895588c",12559,"Payload delivery","filename","arm4","",0,1699859630,"","","","",""
"1d977d17-8ef8-4f88-81b5-2ab626ee5554",12559,"Payload delivery","md5","d56a900ab8ada77ff61366fc7889ae81","",1,1699859630,"","","","",""
"1ab4a83a-6bf9-40c5-b42f-75d7170cb17e",12559,"Payload delivery","sha1","6bb690fc25b7cf9fd71cfb7aa941a59adc3677fb","",1,1699859630,"","","","",""
"4d8ea625-c6c9-4790-895d-fbc9e500f276",12559,"Payload delivery","sha256","c235a43eb9f78fcf846284969b1168f164635e535e857456dee9a7df94485295","",1,1699859630,"","","","",""
"355b4cc5-71e1-4be9-ba35-25dfa3732815",12559,"Payload delivery","mime-type","application/x-executable","",0,1699859630,"","","","",""
"be36f2ae-c90b-4834-8a5a-37f805d8b530",12559,"Network activity","url","http://146.19.191.161/bins/arm4","",1,1699859630,"","","","",""
"adc2f83d-b447-4e44-95b2-511adce744ed",12559,"Network activity","ip-dst","146.19.191.161","",1,1699859630,"","","","",""
"1f22c5f3-bb69-4d47-9cd9-3cb29816d44e",12559,"External analysis","link","https://www.virustotal.com/gui/file/c235a43eb9f78fcf846284969b1168f164635e535e857456dee9a7df94485295/detection","",0,1699859630,"permalink","","3606e493-6973-4a3f-b388-a94b405c6294","virustotal-report","misc"
"a565f8b5-0925-460a-9238-825cc70c9e97",12559,"Other","datetime","2023-11-13T00:07:59.000000+0000","",0,1699859631,"last-submission","","3606e493-6973-4a3f-b388-a94b405c6294","virustotal-report","misc"
"97f762b7-da15-465a-9eea-05250787b74a",12559,"Other","text","36/62","",0,1699859631,"detection-ratio","","3606e493-6973-4a3f-b388-a94b405c6294","virustotal-report","misc"

