uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b49e7886-b4d7-4621-af7a-1f805846b4a1",11694,"Payload delivery","filename","pandora.mpsl","",0,1651125184,"","","","",""
"4cd5a4d8-cba4-4d8d-ab76-2c83a2192ee9",11694,"Payload delivery","md5","57c5d195579ddd19d76388c972550c06","",1,1651125184,"","","","",""
"0c88208c-cbaa-4dcf-846d-2661514f2b4d",11694,"Payload delivery","sha1","c87b025c011fc226e3ea6ea4b7ad32401a976f88","",1,1651125184,"","","","",""
"2065d336-5b0e-42eb-9bea-0841a970d809",11694,"Payload delivery","sha256","6c86edb815741688488f2da741b332587912372334a4f053579397b0d40458a2","",1,1651125184,"","","","",""
"47dd4f05-d746-475d-af46-693e6e32e846",11694,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1651125184,"","","","",""
"e979141c-a027-4704-9182-482b24bccdb0",11694,"Network activity","url","http://107.174.176.165/Pandoras_Box/pandora.mpsl","",1,1651125184,"","","","",""
"f215bbf2-9302-44f9-a85f-c167874467f5",11694,"Network activity","ip-dst","107.174.176.165","",1,1651125184,"","","","",""
"20592e13-104b-411d-bdc5-64fd21e139e4",11694,"External analysis","link","https://www.virustotal.com/gui/file/6c86edb815741688488f2da741b332587912372334a4f053579397b0d40458a2/detection","",0,1651125184,"permalink","","5443eefc-125d-4388-af74-22c4b166f389","virustotal-report","misc"
"0b8b73f7-4043-4d62-9d39-9ea6a10335cf",11694,"Other","datetime","2022-04-28T05:25:06.000000+0000","",0,1651125184,"last-submission","","5443eefc-125d-4388-af74-22c4b166f389","virustotal-report","misc"
"d38f1919-567b-49c4-8a73-d3074bf5f231",11694,"Other","text","36/61","",0,1651125184,"detection-ratio","","5443eefc-125d-4388-af74-22c4b166f389","virustotal-report","misc"

