uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df08b0b-cd28-41dc-9616-0d82c0a8018c",15624,"Payload delivery","filename","mipsel","",0,1576045323,"","","","",""
"5df08b0c-f984-4743-b9cb-0d82c0a8018c",15624,"Payload delivery","md5","9c5eb0ff23b6ab04310f8a7e0b619b01","",1,1576045324,"","","","",""
"5df08b0c-2244-4bd3-89b3-0d82c0a8018c",15624,"Payload delivery","sha1","909f513a6f8061afe26068cd8e5b176270bf5b07","",1,1576045324,"","","","",""
"5df08b0c-3a74-4fa2-ba37-0d82c0a8018c",15624,"Payload delivery","sha256","5b221bba2d144862f99ff5ad5cc107869577e82c2ab8dc3f5b1bd33916d0811e","",1,1576045324,"","","","",""
"5df08b0c-a89c-447b-929c-0d82c0a8018c",15624,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1576045324,"","","","",""
"5df08b0c-0cfc-485d-9806-0d82c0a8018c",15624,"Network activity","url","http://176.107.133.139/mipsel","",1,1576045324,"","","","",""
"5df08b0c-101c-4fc7-9bfc-0d82c0a8018c",15624,"Network activity","ip-dst","176.107.133.139","",1,1576045324,"","","","",""
"21b9d86e-c44c-4bbe-ab8c-aba30cc6536c",15624,"External analysis","link","https://www.virustotal.com/gui/file/5b221bba2d144862f99ff5ad5cc107869577e82c2ab8dc3f5b1bd33916d0811e/detection","",0,1576045324,"permalink","","b47edba0-4454-4a1f-99c1-e1b7fd9d2cd7","virustotal-report","misc"
"2915cd65-2246-4b5c-848a-490604313950",15624,"Other","datetime","2019-12-11T04:01:07","",0,1576045324,"last-submission","","b47edba0-4454-4a1f-99c1-e1b7fd9d2cd7","virustotal-report","misc"
"2cf07e66-74ff-4b1f-b305-30cab4848cd1",15624,"Other","text","30/59","",0,1576045324,"detection-ratio","","b47edba0-4454-4a1f-99c1-e1b7fd9d2cd7","virustotal-report","misc"

