uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8dde76f2-c0de-4032-b077-34878377e836",41949,"Payload delivery","filename","hkcmd.exe","",0,1685535972,"","","","",""
"b0c97704-2354-454a-b89a-fc21b3e8cd38",41949,"Payload delivery","md5","e0a9b1817281c6393781144157ea9708","",1,1685535972,"","","","",""
"829d0cac-e1e0-496b-afcb-953c07ac6a67",41949,"Payload delivery","sha1","44e7659f00987c79abbfa45e2c94461078cf357e","",1,1685535972,"","","","",""
"adaa2cb0-7dae-44c9-847f-3e230f05bc05",41949,"Payload delivery","sha256","a4b40080fe1ee2fa7a916be8d7738dab8f934f1d0367af6462fa1f0ddd1bab40","",1,1685535972,"","","","",""
"5d9aef3e-27b0-45f9-876d-a0b94f2d05b6",41949,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1685535972,"","","","",""
"6e2eac95-b387-4c33-9ecb-c1fbbf9ca9f4",41949,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1685535972,"","","","",""
"15e89028-e0d0-4d16-89d1-da7917eb4245",41949,"Network activity","url","http://103.14.224.41/310/hkcmd.exe","",1,1685535972,"","","","",""
"2870ac19-11ab-478f-b818-fe7eb0350440",41949,"Network activity","ip-dst","103.14.224.41","",1,1685535972,"","","","",""
"6e4f30e8-a9a9-4017-bc8a-1da1830b274e",41949,"Other","text",".text","",0,1685535973,"name","","b53c1433-54bb-4098-b801-6cc05c3e38e7","pe-section","file"
"1e75c90f-1cd0-4ffe-bc42-27b13f91a191",41949,"Payload delivery","md5","06a07ec1e1436725c693765484d3cdfa","",1,1685535973,"md5","","b53c1433-54bb-4098-b801-6cc05c3e38e7","pe-section","file"
"8cb6cc65-4326-48da-948d-d759a46a360a",41949,"Payload delivery","sha1","d0ce51d1b2185a2646c22ae6014764f095533659","",1,1685535973,"sha1","","b53c1433-54bb-4098-b801-6cc05c3e38e7","pe-section","file"
"e110e7a3-d306-4e79-a643-ce3f37988e11",41949,"Payload delivery","sha256","36159f4fe8ae445ab49b6c46693903dfebf32692597a3f63447bb19e96676d4f","",1,1685535973,"sha256","","b53c1433-54bb-4098-b801-6cc05c3e38e7","pe-section","file"
"d2a62edb-6203-4e59-af82-69e13c7836f0",41949,"Other","size-in-bytes",641024,"",0,1685535973,"size-in-bytes","","b53c1433-54bb-4098-b801-6cc05c3e38e7","pe-section","file"
"8d861fd4-2ad2-493c-a29c-827744e32d62",41949,"Other","float",7.593,"",0,1685535973,"entropy","","b53c1433-54bb-4098-b801-6cc05c3e38e7","pe-section","file"
"81644732-75e1-4318-ad36-45b9ac9babc3",41949,"Other","text",".rsrc","",0,1685535973,"name","","5c823a41-bd67-4815-9196-fbbbd66b5462","pe-section","file"
"a9642873-1a12-4e73-8fd0-5fcca5f16970",41949,"Payload delivery","md5","ffa76935970d1b220664c1abcfc072f7","",1,1685535973,"md5","","5c823a41-bd67-4815-9196-fbbbd66b5462","pe-section","file"
"e25c6ab4-c1c3-4be3-970c-1287f9a1543f",41949,"Payload delivery","sha1","bc14430f377ba805d642d172dd8c7f868245b6b3","",1,1685535973,"sha1","","5c823a41-bd67-4815-9196-fbbbd66b5462","pe-section","file"
"fe6ec5ce-0b43-4d6b-9cd3-c0467bd3ece8",41949,"Payload delivery","sha256","c8cd229f59fa64dcb7d0efb3c9df72bfa4339f2e2f51491ed6c2bd284ae64c84","",1,1685535973,"sha256","","5c823a41-bd67-4815-9196-fbbbd66b5462","pe-section","file"
"cdd16744-871c-4fca-b910-8377b41c556c",41949,"Other","size-in-bytes",7680,"",0,1685535973,"size-in-bytes","","5c823a41-bd67-4815-9196-fbbbd66b5462","pe-section","file"
