uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef68e2f-9ab4-47d8-88a5-19c0c0a80102",15388,"Payload delivery","filename","bels.exe","",0,1593216559,"","","","",""
"5ef68e2f-a2c0-4053-a51b-19c0c0a80102",15388,"Payload delivery","md5","d115ec55efd9409db1d4eb0bdd7bc156","",1,1593216559,"","","","",""
"5ef68e2f-a528-418a-9cb0-19c0c0a80102",15388,"Payload delivery","sha1","7c0e84582fba76664e3f4522ecbf6b0bf0918aca","",1,1593216559,"","","","",""
"5ef68e2f-838c-4924-a546-19c0c0a80102",15388,"Payload delivery","sha256","25db81a9c27d2c56fb1d168f3416260ae33470a32e8adb3ff15a0b30e43abc6d","",1,1593216559,"","","","",""
"5ef68e2f-39d8-4dbd-be2a-19c0c0a80102",15388,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593216559,"","","","",""
"5ef68e2f-8768-4a17-8660-19c0c0a80102",15388,"Payload delivery","imphash","1f08bf0e9242145dda7807c9aa809522","",0,1593216559,"","","","",""
"5ef68e2f-a984-4b75-8f63-19c0c0a80102",15388,"Network activity","url","http://omamontaggi.it/bels.exe","",1,1593216559,"","","","",""
"5ef68e2f-41f4-4ea8-8f34-19c0c0a80102",15388,"Network activity","domain","omamontaggi.it","",1,1593216559,"","","","",""
"9d251c6b-7298-4806-a367-3f4808fc5f32",15388,"Other","text",".text","",0,1593216559,"name","","3dca2a36-a476-4459-88fd-5540e168ddc5","pe-section","file"
"850f830f-9d57-42c6-a7d9-ab71dc50029e",15388,"Payload delivery","md5","62928701674b45ad3be1ee1a69f3bf38","",1,1593216559,"md5","","3dca2a36-a476-4459-88fd-5540e168ddc5","pe-section","file"
"16c118bb-ec4c-4b0f-b2ea-2b8b4244cd7e",15388,"Payload delivery","sha1","76721d324fc9e2798984bef7ff0b6c7db03b684f","",1,1593216559,"sha1","","3dca2a36-a476-4459-88fd-5540e168ddc5","pe-section","file"
"dcd410bf-3eff-44a5-90e5-40539e04f26a",15388,"Payload delivery","sha256","f4b21faffefaf2c81c18405446231a414d641d04464f1fc069fcad4a6a4e5269","",1,1593216559,"sha256","","3dca2a36-a476-4459-88fd-5540e168ddc5","pe-section","file"
