uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3a1d6b-4bec-44c7-b4fa-5c50c0a8018c",797,"Payload delivery","filename","emptyfilename.tmp","",0,1580866923,"","","","",""
"5e3a1d6b-5e70-4c94-be91-5c50c0a8018c",797,"Payload delivery","md5","c92eecd7568331b760dce269aa3bf903","",1,1580866923,"","","","",""
"5e3a1d6b-ec00-4322-b329-5c50c0a8018c",797,"Payload delivery","sha1","e8596e46879608b396cb917e817e9783af1e923c","",1,1580866923,"","","","",""
"5e3a1d6b-1bc4-49cf-b8b2-5c50c0a8018c",797,"Payload delivery","sha256","1d4e658a55c115e90f7df8950f3d76f5ad5f3b4b657e81a283cd0c8ef724f341","",1,1580866923,"","","","",""
"5e3a1d6b-8ed8-4b35-9ea3-5c50c0a8018c",797,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580866923,"","","","",""
"5e3a1d6b-939c-4344-9842-5c50c0a8018c",797,"Network activity","url","https://virtualfitness.dk/calendar/drm6-fy-81/","",1,1580866923,"","","","",""
"5e3a1d6b-4314-4079-b0a2-5c50c0a8018c",797,"Network activity","domain","virtualfitness.dk","",1,1580866923,"","","","",""
"5cdeb997-d843-42b9-a19d-399bb2169abf",797,"External analysis","link","https://www.virustotal.com/gui/file/1d4e658a55c115e90f7df8950f3d76f5ad5f3b4b657e81a283cd0c8ef724f341/detection","",0,1580866923,"permalink","","64e28c24-d35f-4164-84ad-cf1f96cf96a4","virustotal-report","misc"
"d5fdf210-9245-43d4-aeb6-a1b16d256556",797,"Other","datetime","2020-02-04T21:59:17","",0,1580866923,"last-submission","","64e28c24-d35f-4164-84ad-cf1f96cf96a4","virustotal-report","misc"
"bbaa8d90-ef6e-433b-95c1-14a51496c75a",797,"Other","text","22/63","",0,1580866923,"detection-ratio","","64e28c24-d35f-4164-84ad-cf1f96cf96a4","virustotal-report","misc"

